mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3371,HH,1.0,,
3.3333332538604736,3408484,B,3.0,,
3.6666667461395264,13806083,B,3.0,,
5.0,6507106,B,2.0,,
5.5,26357067,B,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1371656,N,2.0,,
7.5,5508,N,2.0,,
8.0,54695310,O,2.0,,
9.0,109609,O,2.0,,
10.0,10328740,B,1.0,,
11.0,41836614,B,1.0,,
12.0,546323,C,1.0,,
13.0,6076,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,107245708,O,1.0,,
17.0,190097,HO,1.0,,
17.5,59312008,Cl,2.0,,
18.0,215620,O,1.0,HHO,1.0
18.5,18936023,Cl,2.0,,
19.0,380,HO,1.0,,
24.0,781,CC,1.0,,
25.0,1225885,Cr,2.0,V,2.0
25.5,26030510,V,2.0,,
26.0,22548324,Cr,2.0,BO,1.0
26.5,2477854,Cr,2.0,,
27.0,3419650,BO,1.0,Cr,2.0
27.5,26082676,Mn,2.0,,
28.0,5375,NN,1.0,BO,1.0
29.0,5598,BO,1.0,,
31.5,16123964,Cu,2.0,,
32.0,16266908,OO,1.0,Zn,2.0
32.5,7176561,Cu,2.0,,
33.0,3897021,Zn,2.0,HOO,1.0
33.5,566776,Zn,2.0,,
34.0,2637249,Zn,2.0,OO,1.0
35.0,38635905,Cl,1.0,Zn,2.0
36.0,38,OO,1.0,,
37.0,12308414,Cl,1.0,,
39.0,24309055,K,1.0,,
41.0,1747539,K,1.0,,
42.0,156479,BOO,1.0,,
43.0,633820,BOO,1.0,,
44.0,21189,COO,1.0,NNO,1.0
45.0,2760,BOO,1.0,BOO,1.0
46.0,79,COO,1.0,COO,1.0
48.0,1624762,OOO,1.0,,
50.0,652706,Cr,1.0,V,1.0
51.0,15358001,V,1.0,,
52.0,11365786,Cr,1.0,,
53.0,1288484,Cr,1.0,,
54.0,325511,Cr,1.0,,
55.0,16171260,Mn,1.0,,
58.5,2392187,Sb,2.0,,
60.5,17801602,Sb,2.0,,
61.5,13265765,Sb,2.0,,
62.0,803,CrC,1.0,,
63.0,24065617,Cu,1.0,,
64.0,12693419,Zn,1.0,CrC,1.0
65.0,10713336,Cu,1.0,CrC,1.0
66.0,7421182,Zn,1.0,CrO,1.0
67.0,1073780,Zn,1.0,CrN,1.0
68.0,6939314,Zn,1.0,CrO,1.0
69.0,230641,CrO,1.0,,
70.0,218840,Zn,1.0,CrO,1.0
71.0,2639382,MnO,1.0,CrO,1.0
72.0,116,CrO,1.0,,
73.0,5288,MnO,1.0,,
79.0,1509602,CuO,1.0,,
81.0,674929,CuO,1.0,CuO,1.0
83.0,1346,CuO,1.0,,
87.0,320391,MnOO,1.0,,
88.0,1472,MnOOH,1.0,,
89.0,1284,MnOO,1.0,MnOO,1.0
95.5,9728838,Ir,2.0,,
96.5,16353838,Ir,2.0,,
103.0,97247,MnOOO,1.0,,
104.0,306,MnOOOH,1.0,,
105.0,584,MnOOO,1.0,MnOOO,1.0
107.0,13510826,Ag,1.0,,
109.0,12571850,Ag,1.0,,
117.0,3570428,Sb,1.0,,
119.0,19240,MnOOOO,1.0,,
120.0,63,MnOOOOH,1.0,,
121.0,26569708,Sb,1.0,MnOOOO,1.0
123.0,19799649,Sb,1.0,,
127.0,224478,CuZn,1.0,,
128.0,115208,ZnZn,1.0,,
129.0,228779,CuZn,1.0,CuZn,1.0
130.0,151213,ZnZn,1.0,ZnZn,1.0
131.0,163630,CuZn,1.0,CuZn,1.0
132.0,135529,ZnZn,1.0,ZnZn,1.0
133.0,52579,CuZn,1.0,ZnZn,1.0
134.0,54833,ZnZn,1.0,ZnZn,1.0
135.0,8752,ZnZn,1.0,ZnZn,1.0
136.0,65241,Ce,1.0,ZnZn,1.0
137.0,239,ZnZn,1.0,ZnZn,1.0
138.0,70654,Ce,1.0,ZnZn,1.0
140.0,20518372,Ce,1.0,,
142.0,2573490,Ce,1.0,,
