mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3238,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,37649765,N,2.0,,
7.5,151203,N,2.0,,
8.0,36549121,O,2.0,,
9.0,73244,O,2.0,,
12.0,1548415,C,1.0,,
13.0,17222,C,1.0,,
14.0,56193678,N,1.0,,
15.0,225677,N,1.0,,
16.0,119598483,S,2.0,O,1.0
16.5,518602,S,2.0,,
17.0,2844989,S,2.0,HO,1.0
18.0,116680,O,1.0,HHO,1.0
19.0,179516376,F,1.0,HO,1.0
24.0,5682,CC,1.0,,
25.0,627008,Cr,2.0,CC,1.0
26.0,12076555,Cr,2.0,NC,1.0
26.5,1353494,Cr,2.0,,
27.0,344014,Cr,2.0,NC,1.0
28.0,1906553,NN,1.0,,
29.0,15313,NN,1.0,NN,1.0
29.5,21370967,Co,2.0,,
30.0,30,NN,1.0,,
30.66666603088379,1670012,Mo,3.0,,
31.33333396911621,1049400,Mo,3.0,,
31.66666603088379,1794135,Mo,3.0,,
32.0,99359672,S,1.0,OO,1.0
32.33333206176758,1083251,Mo,3.0,,
32.66666793823242,2719413,Mo,3.0,,
33.0,810146,S,1.0,HOO,1.0
33.33333206176758,1083251,Mo,3.0,,
34.0,4199703,S,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
36.0,32,CCC,1.0,,
44.0,314839,NNO,1.0,COO,1.0
45.0,2574,NNO,1.0,NNO,1.0
46.0,2530983,Mo,2.0,NNO,1.0
47.0,1590000,Mo,2.0,,
47.5,2718387,Mo,2.0,,
48.0,3202719,Mo,2.0,OOO,1.0
48.5,1641290,Mo,2.0,,
49.0,4120322,Mo,2.0,,
50.0,2063390,Mo,2.0,Cr,1.0
52.0,7999296,Cr,1.0,,
53.0,906841,Cr,1.0,,
54.0,229096,Cr,1.0,,
59.0,10685483,Co,1.0,,
62.0,1365,CrC,1.0,,
64.0,54582,CrN,1.0,CrC,1.0
65.0,3351,CrC,1.0,CrC,1.0
66.0,578724,CrN,1.0,CrO,1.0
67.0,63893,CrN,1.0,CrN,1.0
68.0,656278,CrO,1.0,CrN,1.0
69.0,72658,CrO,1.0,CrN,1.0
70.0,19623,CrO,1.0,CrO,1.0
71.0,145,CrO,1.0,,
72.0,36,CrO,1.0,,
75.0,982503,CoO,1.0,,
77.0,1968,CoO,1.0,,
91.0,117788,CoOO,1.0,,
92.0,1265161,Mo,1.0,,
93.0,472,CoOO,1.0,CoOO,1.0
94.0,795000,Mo,1.0,,
95.0,1359193,Mo,1.0,,
96.0,1598548,Mo,1.0,Pt,2.0
97.0,7851693,Pt,2.0,Mo,1.0
97.5,7223387,Pt,2.0,,
98.0,7467015,Pt,2.0,Mo,1.0
99.0,1538709,Pt,2.0,,
100.0,820645,Mo,1.0,,
104.0,4973,MoC,1.0,,
105.0,55,MoC,1.0,,
106.0,3124,MoC,1.0,,
107.0,18831,CoOOO,1.0,MoC,1.0
108.0,5670,MoC,1.0,MoC,1.0
109.0,3369,MoC,1.0,MoC,1.0
110.0,8133,MoC,1.0,MoC,1.0
111.0,90,MoC,1.0,,
112.0,3225,MoC,1.0,,
113.0,35,MoC,1.0,,
165.0,56989248,Ho,1.0,,
184.0,6040,MoMo,1.0,,
186.0,7590,MoMo,1.0,MoMo,1.0
187.0,12978,MoMo,1.0,MoMo,1.0
188.0,16016,MoMo,1.0,MoMo,1.0
189.0,15990,MoMo,1.0,MoMo,1.0
190.0,35208,MoMo,1.0,MoMo,1.0
191.0,19568,MoMo,1.0,MoMo,1.0
192.0,121789,Pt,1.0,MoMo,1.0
193.0,29975,MoMo,1.0,MoMo,1.0
194.0,3545186,Pt,1.0,MoMo,1.0
195.0,3632871,Pt,1.0,MoMo,1.0
196.0,2728285,Pt,1.0,MoMo,1.0
197.0,5082,MoMo,1.0,MoMo,1.0
198.0,782114,Pt,1.0,MoMo,1.0
200.0,2541,MoMo,1.0,,
