mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,219,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,2474959,O,2.0,,
9.0,4959,O,2.0,,
12.0,355875,C,1.0,,
13.0,3958,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,3991870,O,1.0,,
17.0,17233,HO,1.0,,
18.0,8181,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
22.5,38306364,Sc,2.0,,
24.0,264,CC,1.0,,
26.0,1802,NC,1.0,,
27.0,20,NC,1.0,,
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,14431,OO,1.0,,
33.0,116,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
34.5,39859197,Ga,2.0,,
35.5,26462263,Ga,2.0,,
44.0,138,NNO,1.0,,
45.0,57173677,Sc,1.0,,
48.0,88,OOO,1.0,,
51.5,57173677,Rh,2.0,,
58.0,8404530,Sn,2.0,,
59.0,13893203,Sn,2.0,,
59.5,4916936,Sn,2.0,,
60.0,18524271,Sn,2.0,,
61.0,2629989,Sn,2.0,,
62.0,3201726,Sn,2.0,,
69.0,68722759,Ga,1.0,,
70.0,252183,GaH,1.0,,
71.0,45627157,Ga,1.0,GaHH,1.0
72.0,167423,GaH,1.0,,
73.0,1700,GaHH,1.0,,
103.0,30302046,Rh,1.0,,
116.0,5378899,Sn,1.0,,
117.5,400215,U,2.0,,
118.0,8891649,Sn,1.0,,
119.0,59920300,U,2.0,Sn,1.0
120.0,11855534,Sn,1.0,,
122.0,1683192,Sn,1.0,,
124.0,2049104,Sn,1.0,,
151.0,20496764,Eu,1.0,,
153.0,22383494,Eu,1.0,,
159.0,128640774,Tb,1.0,,
235.0,224120,U,1.0,,
238.0,31793138,U,1.0,,
251.0,1055,UO,1.0,,
254.0,149662,UO,1.0,,
256.0,299,UO,1.0,,
