mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9068,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3182434,N,2.0,,
7.5,12780,N,2.0,,
8.0,6176728,O,2.0,,
9.0,12378,O,2.0,,
9.333333015441895,23380862,Si,3.0,,
9.666666984558105,1191866,Si,3.0,,
10.0,786124,Si,3.0,,
12.0,2129659,C,1.0,,
13.0,23686,C,1.0,,
14.0,82987687,Si,2.0,N,1.0
14.5,3972886,Si,2.0,,
15.0,2640701,Si,2.0,N,1.0
16.0,10125784,O,1.0,,
17.0,20035,HO,1.0,,
18.0,20448,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,15463,CC,1.0,,
25.0,343,CC,1.0,CC,1.0
26.0,13532,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
28.0,46781947,Si,1.0,NN,1.0
29.0,60117548,Ni,2.0,Si,1.0
30.0,23634448,Ni,2.0,Si,1.0
30.5,929824,Ni,2.0,,
31.0,3043062,Ni,2.0,,
32.0,851689,Ni,2.0,OO,1.0
33.0,617,HOO,1.0,,
34.0,364,OO,1.0,OO,1.0
36.0,103,CCC,1.0,,
40.0,300884,SiC,1.0,,
41.0,18684,SiC,1.0,SiC,1.0
42.0,351983,SiN,1.0,SiC,1.0
43.0,18903,SiN,1.0,SiN,1.0
44.0,622787,SiO,1.0,SiN,1.0
45.0,34207,SiO,1.0,SiHO,1.0
46.0,21904,SiO,1.0,SiO,1.0
47.0,164,SiHO,1.0,SiO,1.0
48.0,1741,OOO,1.0,SiO,1.0
51.0,532535,Pd,2.0,,
52.0,5911147,Pd,2.0,,
52.5,11875550,Pd,2.0,,
53.0,14538229,Pd,2.0,,
54.0,14112200,Pd,2.0,,
55.0,6230669,Pd,2.0,,
58.0,36949538,Ni,1.0,,
59.0,173195,NiH,1.0,,
60.0,14132040,Ni,1.0,SiOO,1.0
61.0,661895,Ni,1.0,NiH,1.0
62.0,1950809,Ni,1.0,NiH,1.0
63.0,9128,NiH,1.0,,
64.0,486889,Ni,1.0,,
65.0,2282,NiH,1.0,,
70.0,223458,NiC,1.0,SiSiN,1.0
71.0,6422,SiSiN,1.0,SiSiN,1.0
72.0,72429,NiC,1.0,SiSiN,1.0
73.0,3846,NiC,1.0,NiC,1.0
74.0,561177,NiO,1.0,NiC,1.0
75.0,106,NiC,1.0,,
76.0,214254,NiO,1.0,NiC,1.0
77.0,8908,NiO,1.0,NiC,1.0
78.0,29491,NiO,1.0,NiO,1.0
80.0,7325,NiO,1.0,NiO,1.0
82.0,1182,NiCC,1.0,,
84.0,451,NiCC,1.0,,
86.0,62,NiCC,1.0,,
90.0,7164,NiOO,1.0,,
92.0,2737,NiOO,1.0,,
93.0,115,NiOO,1.0,,
94.0,377,NiOO,1.0,,
96.0,94,NiOO,1.0,,
102.0,845295,Pd,1.0,,
104.0,9382807,Pd,1.0,SiSiOOO,1.0
105.0,18850079,Pd,1.0,,
106.0,23076704,Pd,1.0,NiOOO,1.0
107.0,65679424,Ag,1.0,,
108.0,22400375,Pd,1.0,NiOOO,1.0
109.0,61114832,Ag,1.0,,
110.0,9889951,Pd,1.0,,
132.0,50464,NiNiO,1.0,,
134.0,38669,NiNiO,1.0,NiNiO,1.0
135.0,1625,NiNiO,1.0,NiNiO,1.0
136.0,12766,NiNiO,1.0,NiNiO,1.0
137.0,621,NiNiO,1.0,NiNiO,1.0
138.0,3362,NiNiO,1.0,NiNiO,1.0
139.0,85,NiNiO,1.0,NiNiO,1.0
140.0,648,NiNiO,1.0,NiNiO,1.0
142.0,34361315,Nd,1.0,NiNiO,1.0
143.0,15468899,Nd,1.0,,
144.0,30177033,Nd,1.0,,
145.0,10523923,Nd,1.0,,
146.0,21808611,Nd,1.0,,
148.0,7354066,Nd,1.0,,
150.0,7100478,Nd,1.0,,
