mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,313,HH,1.0,,
3.0,1488189,Li,2.0,,
3.5,18622482,Li,2.0,,
6.0,3705127,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,29796600,Li,1.0,N,2.0
7.5,2807,N,2.0,,
8.0,64058083,O,2.0,,
9.0,128372,O,2.0,,
9.333333015441895,2446519,Si,3.0,,
9.666666984558105,124714,Si,3.0,,
10.0,82258,Si,3.0,,
12.0,4183362,Mg,2.0,C,1.0
12.5,427029,Mg,2.0,,
13.0,483057,Mg,2.0,C,1.0
14.0,7481449,Si,2.0,N,1.0
14.5,328195,Si,2.0,,
15.0,220658,Si,2.0,N,1.0
16.0,95609077,O,1.0,,
17.0,52932,HO,1.0,,
17.5,12214655,Cl,2.0,,
18.0,191651,O,1.0,HHO,1.0
18.5,3899665,Cl,2.0,,
19.0,106,HO,1.0,,
24.0,6358859,Mg,1.0,CC,1.0
25.0,805716,Mg,1.0,,
26.0,895648,Mg,1.0,NC,1.0
27.5,15711462,Mn,2.0,,
28.0,3606033,Si,1.0,NN,1.0
29.0,183789,Si,1.0,,
29.5,21351473,Co,2.0,,
30.0,121222,Si,1.0,,
31.5,9712616,Cu,2.0,,
32.0,5691626,OO,1.0,,
32.5,4322956,Cu,2.0,,
33.0,10003,HOO,1.0,,
34.0,22812,OO,1.0,OO,1.0
34.5,8435379,Ga,2.0,,
35.0,6229514,Cl,1.0,HOO,1.0
35.5,5600193,Ga,2.0,,
36.0,22,OO,1.0,,
37.0,2240212,Cl,1.0,Se,2.0
38.0,2513833,Se,2.0,,
38.5,2122793,Se,2.0,,
39.0,6563899,Se,2.0,,
40.0,13862399,Se,2.0,SiC,1.0
41.0,2626080,Se,2.0,SiC,1.0
42.0,4083,SiN,1.0,SiC,1.0
43.0,193,SiN,1.0,,
44.0,378309,SiO,1.0,COO,1.0
44.5,78557312,Y,2.0,,
45.0,19089,SiO,1.0,SiHO,1.0
46.0,12926,SiO,1.0,SiO,1.0
47.0,36,SiO,1.0,,
48.0,1524574,OOO,1.0,SiO,1.0
50.0,9165,OOO,1.0,OOO,1.0
55.0,10055335,Mn,1.0,,
59.0,13024398,Co,1.0,,
60.0,96376,SiOO,1.0,,
61.0,4912,SiOO,1.0,,
62.0,3626,SiOO,1.0,SiOO,1.0
63.0,14496442,Cu,1.0,,
65.0,6530731,Cu,1.0,Ba,2.0
66.0,78557,Ba,2.0,,
67.0,1885375,Ba,2.0,,
67.5,5184782,Ba,2.0,,
68.0,6206027,Ba,2.0,,
68.5,8798419,Ba,2.0,,
69.0,68915710,Ba,2.0,Ga,1.0
70.0,5203,GaH,1.0,SiSiN,1.0
71.0,9435516,Ga,1.0,MnO,1.0
72.0,3415,GaH,1.0,,
73.0,2158,MnO,1.0,,
74.0,502766,Se,1.0,,
75.0,1617709,CoO,1.0,,
76.0,5027667,Se,1.0,,
77.0,4248828,Se,1.0,CoO,1.0
78.0,13127799,Se,1.0,,
79.0,1150634,CuO,1.0,,
80.0,27708037,Se,1.0,,
81.0,514438,CuO,1.0,CuO,1.0
82.0,5251120,Se,1.0,,
83.0,1026,CuO,1.0,,
84.0,145028,Sr,1.0,,
86.0,2392976,Sr,1.0,,
87.0,1932307,Sr,1.0,MnOO,1.0
88.0,19965872,Sr,1.0,MnOOH,1.0
89.0,39279619,Y,1.0,MnOO,1.0
91.0,215395,CoOO,1.0,,
93.0,863,CoOO,1.0,CoOO,1.0
98.5,15449603,Au,2.0,,
103.0,31359,MnOOO,1.0,,
104.0,222,SiSiOOO,1.0,MnOOOH,1.0
105.0,6944128,YO,1.0,MnOOO,1.0
107.0,13640816,Ag,1.0,CoOOO,1.0
109.0,12621918,Ag,1.0,CoOOO,1.0
119.0,5657,MnOOOO,1.0,,
197.0,26185770,Au,1.0,,
211.0,18555,AuN,1.0,,
212.0,74,AuN,1.0,,
225.0,44,AuNN,1.0,,
