mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2774,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,29602683,N,2.0,,
7.5,118886,N,2.0,,
8.0,47399829,O,2.0,,
9.0,94989,O,2.0,,
12.0,10486955,Mg,2.0,C,1.0
12.5,1218531,Mg,2.0,,
13.0,1362276,Mg,2.0,C,1.0
14.0,53823058,N,1.0,,
15.0,216156,N,1.0,,
15.333333015441895,2840523,Ti,3.0,,
15.666666984558105,2591977,Ti,3.0,,
16.0,103908462,O,1.0,Ti,3.0
16.33333396911621,1952859,Ti,3.0,,
16.66666603088379,1917352,Ti,3.0,,
17.0,152438,HO,1.0,,
18.0,156115,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
23.0,6928104,Ti,2.0,,
23.5,6321895,Ti,2.0,,
24.0,82402403,Ti,2.0,Mg,1.0
24.5,4763072,Ti,2.0,,
25.0,7288773,Ti,2.0,Mg,1.0
26.0,7779428,Cr,2.0,Mg,1.0
26.5,580738,Cr,2.0,,
27.0,147554,Cr,2.0,NC,1.0
28.0,1749084,NN,1.0,,
29.0,14048,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
32.0,3987365,OO,1.0,,
33.0,15644,HOO,1.0,,
34.0,16044,OO,1.0,OO,1.0
34.5,16238783,Ga,2.0,,
35.0,62,HOO,1.0,HOO,1.0
35.5,10780822,Ga,2.0,,
44.0,412822,NNO,1.0,COO,1.0
45.0,10199,W,4.0,NNO,1.0
45.5,1800655,W,4.0,,
45.75,979063,W,4.0,,
46.0,6467463,Ti,1.0,W,4.0
46.5,1615797,W,4.0,,
47.0,3992851,Ti,1.0,TiH,1.0
48.0,40841485,Ti,1.0,OOO,1.0
49.0,3093516,Ti,1.0,TiH,1.0
50.0,3134027,Ti,1.0,Cr,1.0
51.0,6788,TiH,1.0,,
52.0,3380996,Cr,1.0,,
53.0,383287,Cr,1.0,,
54.0,96830,Cr,1.0,,
60.0,258475,TiN,1.0,W,3.0
60.66666793823242,3215455,W,3.0,,
61.0,1974019,W,3.0,TiN,1.0
61.33333206176758,3753402,W,3.0,,
62.0,5564541,W,3.0,TiN,1.0
63.0,549167,TiO,1.0,TiN,1.0
64.0,3935653,TiO,1.0,TiN,1.0
65.0,281597,TiO,1.0,TiO,1.0
66.0,554210,TiO,1.0,CrN,1.0
67.0,30481,CrN,1.0,CrN,1.0
68.0,338465,CrO,1.0,CrN,1.0
69.0,31265923,Ga,1.0,CrO,1.0
70.0,67713,GaH,1.0,CrO,1.0
71.0,20732585,Ga,1.0,GaHH,1.0
72.0,38231,GaH,1.0,,
73.0,105,GaHH,1.0,,
78.0,68503,TiOO,1.0,,
79.0,62509,TiOO,1.0,,
80.0,632221,TiOO,1.0,TiOO,1.0
81.0,47346,TiOO,1.0,TiOO,1.0
82.0,48772,TiOO,1.0,TiOO,1.0
83.0,188,TiOO,1.0,TiOO,1.0
84.0,185,TiOO,1.0,TiOO,1.0
90.0,5379,W,2.0,,
91.0,1414800,W,2.0,,
91.5,769264,W,2.0,,
92.0,1651497,W,2.0,,
93.0,1269554,W,2.0,,
106.0,4414,TiTiN,1.0,,
107.0,8056,TiTiN,1.0,TiTiN,1.0
108.0,85124,TiTiN,1.0,TiTiN,1.0
109.0,80718,TiTiN,1.0,TiTiN,1.0
110.0,387478,TiTiN,1.0,TiTiN,1.0
111.0,62942,TiTiN,1.0,TiTiN,1.0
112.0,57289,TiTiN,1.0,TiTiN,1.0
113.0,4318,TiTiN,1.0,TiTiN,1.0
114.0,2011,TiTiN,1.0,,
122.0,1780115,Te,1.0,,
123.0,616193,Te,1.0,,
124.0,3286366,Te,1.0,,
125.0,4861083,Te,1.0,,
126.0,13008535,Te,1.0,,
128.0,21703713,Te,1.0,,
130.0,23141499,Te,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
159.0,77941179,Tb,1.0,,
169.0,10392157,Tm,1.0,,
180.0,4156,W,1.0,,
182.0,1093254,W,1.0,,
183.0,594431,W,1.0,,
184.0,1276156,W,1.0,,
186.0,981019,W,1.0,,
194.0,4354,WC,1.0,WN,1.0
195.0,2188,WC,1.0,WC,1.0
196.0,113121,WN,1.0,WC,1.0
197.0,59074,WN,1.0,WN,1.0
198.0,322845,WO,1.0,WN,1.0
199.0,105638,WO,1.0,WN,1.0
200.0,322703,WO,1.0,WN,1.0
201.0,598,WN,1.0,WO,1.0
202.0,173893,WO,1.0,WO,1.0
203.0,9197058,Tl,1.0,,
204.0,347,WO,1.0,,
205.0,21979411,Tl,1.0,,
