mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10066,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1028337,N,2.0,,
7.5,4129,N,2.0,,
8.0,2106887431,O,2.0,,
9.0,4222219,O,2.0,,
9.333333015441895,34111005,Si,3.0,,
9.666666984558105,1738847,Si,3.0,,
10.0,1146899,Si,3.0,,
12.0,1156101,C,1.0,,
13.0,12858,C,1.0,,
14.0,81041818,Si,2.0,N,1.0
14.5,4043831,Si,2.0,,
15.0,2674090,Si,2.0,N,1.0
16.0,4213774862,O,1.0,,
17.0,8486514,HO,1.0,,
18.0,8533365,O,1.0,HHO,1.0
19.0,17007,HO,1.0,,
20.0,178,HHO,1.0,,
24.0,4847,CC,1.0,,
25.0,107,CC,1.0,CC,1.0
26.0,2785,NC,1.0,,
27.0,30,NC,1.0,,
28.0,49979363,Si,1.0,NN,1.0
29.0,2547613,Si,1.0,,
29.5,688311681,Co,2.0,,
30.0,1680340,Si,1.0,,
32.0,12395626656,OO,1.0,,
33.0,65295671,HOO,1.0,,
34.0,50247483,OO,1.0,OO,1.0
35.0,261706,HOO,1.0,HOO,1.0
36.0,52048,OO,1.0,HHOO,1.0
37.0,262,HOO,1.0,,
40.0,105181,SiC,1.0,,
41.0,6531,SiC,1.0,SiC,1.0
42.0,95946,SiN,1.0,SiC,1.0
43.0,5117,SiN,1.0,SiN,1.0
44.0,313339396,SiO,1.0,COO,1.0
45.0,14926903,SiO,1.0,SiHO,1.0
46.0,9125708,SiO,1.0,SiO,1.0
47.0,87048,SiHO,1.0,SiO,1.0
48.0,79906766854,OOO,1.0,SiO,1.0
48.5,230353840,Tc,2.0,,
49.0,230353950,Tc,2.0,SiHO,1.0
49.5,230353840,Tc,2.0,,
50.0,480401299,OOO,1.0,OOO,1.0
52.0,962728,OOO,1.0,OOO,1.0
54.0,643,OOO,1.0,,
59.0,461168838,Co,1.0,,
60.0,2005750750,SiOO,1.0,,
61.0,102245428,SiOO,1.0,,
62.0,75477555,SiOO,1.0,SiOO,1.0
63.0,409801,SiOO,1.0,SiOO,1.0
64.0,278349,SiOO,1.0,SiOO,1.0
65.0,410,SiOO,1.0,,
66.0,270,SiOO,1.0,,
66.5,440519480,Cs,2.0,,
70.0,16510,SiSiN,1.0,,
71.0,1749,SiSiN,1.0,SiSiN,1.0
72.0,1153,SiSiN,1.0,SiSiN,1.0
73.0,56,SiSiN,1.0,SiSiN,1.0
75.0,1915352159,CoO,1.0,,
77.0,3838381,CoO,1.0,,
91.0,18273651090,CoOO,1.0,,
93.0,73241086,CoOO,1.0,CoOO,1.0
95.0,73387,CoOO,1.0,,
97.0,343811694,Tc,1.0,,
98.0,343811694,Tc,1.0,,
99.0,343811694,Tc,1.0,,
104.0,2088481690,SiSiOOO,1.0,,
105.0,212925465,SiSiOOO,1.0,SiSiOOO,1.0
106.0,158423261,SiSiOOO,1.0,SiSiOOO,1.0
107.0,110701771906,CoOOO,1.0,SiSiOOO,1.0
108.0,3263099,SiSiOOO,1.0,SiSiOOO,1.0
109.0,665536584,CoOOO,1.0,CoOOO,1.0
110.0,15951,SiSiOOO,1.0,SiSiOOO,1.0
111.0,1333649,CoOOO,1.0,CoOOO,1.0
113.0,890,CoOOO,1.0,,
133.0,688311681,Cs,1.0,,
136.0,184820270442,SiSiOOOOO,1.0,,
137.0,18842847528,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,14760435459,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,822350852,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,345701424,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,7104881,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,2626824,SiSiOOOOO,1.0,SiSiOOOOO,1.0
143.0,26959,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,9391,SiSiOOOOO,1.0,SiSiOOOOO,1.0
