mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,55370,HH,1.0,,
3.0,1147,HHH,1.0,,
3.3333332538604736,24068806,B,3.0,,
3.6666667461395264,97490826,B,3.0,,
5.0,44699212,B,2.0,,
5.5,181054397,B,2.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2566755,N,2.0,,
7.5,10308,N,2.0,,
8.0,12408543,O,2.0,,
9.0,24866,O,2.0,,
10.0,68768020,B,1.0,,
11.0,278545231,B,1.0,,
12.0,4003408,C,1.0,,
13.0,44527,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,115827,HO,1.0,,
18.0,44486,O,1.0,HHO,1.0
19.0,232,HO,1.0,,
24.0,53222,CC,1.0,,
25.0,1183,CC,1.0,CC,1.0
26.0,1119341,BO,1.0,NC,1.0
27.0,4421707,BO,1.0,NC,1.0
28.0,20773,NN,1.0,BO,1.0
29.0,9009,BO,1.0,NN,1.0
32.0,283753,OO,1.0,,
33.0,6434,HOO,1.0,,
34.0,1221,OO,1.0,OO,1.0
36.0,785,CCC,1.0,,
42.0,35734,BOO,1.0,,
43.0,144742,BOO,1.0,,
44.0,6267,COO,1.0,NNO,1.0
45.0,71492,W,4.0,BOO,1.0
45.5,18634050,W,4.0,,
45.75,10131821,W,4.0,,
46.0,21751533,W,4.0,,
46.5,16721048,W,4.0,,
48.0,16558,OOO,1.0,,
50.0,99,OOO,1.0,OOO,1.0
60.0,138925,W,3.0,,
60.66666793823242,36537354,W,3.0,,
61.0,19866317,W,3.0,,
61.33333206176758,42650065,W,3.0,,
62.0,32786369,W,3.0,,
90.0,54180,W,2.0,,
91.0,14249567,W,2.0,,
91.5,7747863,W,2.0,,
92.0,16633525,W,2.0,,
93.0,12786683,W,2.0,,
180.0,66684,W,1.0,,
182.0,17537930,W,1.0,,
183.0,9535832,W,1.0,,
184.0,20472030,W,1.0,,
186.0,15737456,W,1.0,,
192.0,965,WC,1.0,,
194.0,254341,WC,1.0,WN,1.0
195.0,140881,WC,1.0,WC,1.0
196.0,413257,WC,1.0,WN,1.0
197.0,65472,WN,1.0,WC,1.0
198.0,839053,WO,1.0,WC,1.0
199.0,263216,WO,1.0,WC,1.0
200.0,661323,WO,1.0,WN,1.0
201.0,930,WO,1.0,WN,1.0
202.0,430458,WO,1.0,WO,1.0
204.0,860,WO,1.0,,
