mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,94433,HH,1.0,,
3.0,1212,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5976000,N,2.0,,
7.5,24000,N,2.0,,
8.0,197768405,O,2.0,,
9.0,396329,O,2.0,,
12.0,1070345,C,1.0,,
13.0,11904,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,340980020,O,1.0,,
17.0,2188512,HO,1.0,,
18.0,741651,O,1.0,HHO,1.0
19.0,4385,HO,1.0,,
20.0,116,HHO,1.0,,
23.0,41666665,Na,1.0,,
24.0,2353,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,11449,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
28.0,80484,NN,1.0,,
29.0,646,NN,1.0,NN,1.0
30.66666603088379,7400000,Mo,3.0,,
31.33333396911621,4650000,Mo,3.0,,
31.66666603088379,7950000,Mo,3.0,,
32.0,85130336,OO,1.0,Mo,3.0
32.33333206176758,4800000,Mo,3.0,,
32.66666793823242,12050000,Mo,3.0,,
33.0,2070585,HOO,1.0,,
33.33333206176758,4800000,Mo,3.0,,
34.0,337443,OO,1.0,OO,1.0
35.0,8298,HOO,1.0,HOO,1.0
36.0,427,OO,1.0,HHOO,1.0
44.0,384550,COO,1.0,NNO,1.0
45.0,4120,COO,1.0,NNO,1.0
46.0,12334772,Mo,2.0,COO,1.0
47.0,7750000,Mo,2.0,,
47.5,13250000,Mo,2.0,,
48.0,57668544,OOO,1.0,Mo,2.0
48.5,8000000,Mo,2.0,,
49.0,20083333,Mo,2.0,,
50.0,8263037,Mo,2.0,OOO,1.0
52.0,527,OOO,1.0,OOO,1.0
92.0,3700000,Mo,1.0,,
94.0,2325000,Mo,1.0,,
95.0,3975000,Mo,1.0,,
96.0,4175000,Mo,1.0,,
97.0,2400000,Mo,1.0,,
98.0,6025000,Mo,1.0,,
100.0,2400000,Mo,1.0,,
104.0,11495,MoC,1.0,,
105.0,127,MoC,1.0,,
106.0,7223,MoC,1.0,,
107.0,12430,MoC,1.0,MoC,1.0
108.0,13108,MoC,1.0,MoC,1.0
109.0,7600,MoC,1.0,MoC,1.0
110.0,18802,MoC,1.0,MoC,1.0
111.0,208,MoC,1.0,,
112.0,7456,MoC,1.0,,
113.0,82,MoC,1.0,,
151.0,19916666,Eu,1.0,,
153.0,21749999,Eu,1.0,,
184.0,97580,MoMo,1.0,,
186.0,122635,MoMo,1.0,MoMo,1.0
187.0,209666,MoMo,1.0,MoMo,1.0
188.0,258746,MoMo,1.0,MoMo,1.0
189.0,258341,MoMo,1.0,MoMo,1.0
190.0,568800,MoMo,1.0,MoMo,1.0
191.0,316130,MoMo,1.0,MoMo,1.0
192.0,586531,MoMo,1.0,MoMo,1.0
193.0,484259,MoMo,1.0,MoMo,1.0
194.0,479198,MoMo,1.0,MoMo,1.0
195.0,342138,MoMo,1.0,MoMo,1.0
196.0,401589,MoMo,1.0,MoMo,1.0
197.0,82113,MoMo,1.0,MoMo,1.0
198.0,206138,MoMo,1.0,MoMo,1.0
200.0,41056,MoMo,1.0,,
