mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19884,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2159509,N,2.0,,
7.5,8672,N,2.0,,
8.0,60586947,O,2.0,,
9.0,121416,O,2.0,,
12.0,68293217,Mg,2.0,C,1.0
12.5,8572349,Mg,2.0,,
13.0,9522618,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,96169760,O,1.0,,
17.0,324891,HO,1.0,,
18.0,195539,O,1.0,HHO,1.0
19.0,651,HO,1.0,,
23.0,22943723,Na,1.0,,
24.0,110879181,Mg,1.0,CC,1.0
25.0,14121861,Mg,1.0,V,2.0
25.5,22897834,V,2.0,,
26.0,15601502,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,8646,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
29.5,21509740,Co,2.0,,
32.0,6456586,OO,1.0,,
33.0,74068,HOO,1.0,,
34.0,26414,OO,1.0,OO,1.0
35.0,296,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,19573,COO,1.0,NNO,1.0
45.0,203,COO,1.0,,
46.0,73,COO,1.0,COO,1.0
48.0,1013243,OOO,1.0,,
50.0,49455,V,1.0,OOO,1.0
51.0,14425636,V,1.0,,
59.0,12690746,Co,1.0,,
75.0,1873436,CoO,1.0,,
77.0,3754,CoO,1.0,,
91.0,276200,CoOO,1.0,,
93.0,1107,CoOO,1.0,CoOO,1.0
106.0,298268,Cd,1.0,,
107.0,47547,CoOOO,1.0,,
109.0,285,CoOOO,1.0,CoOOO,1.0
109.5,34381171,Rn,2.0,,
110.0,37249136,Rn,2.0,Cd,1.0
111.0,37317967,Rn,2.0,Cd,1.0
112.0,5529437,Cd,1.0,,
113.0,2799134,Cd,1.0,,
114.0,6584848,Cd,1.0,,
116.0,1720779,Cd,1.0,,
138.0,21509,La,1.0,,
139.0,21488230,La,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
