mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13325,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,2837698,O,2.0,,
9.0,18965036,Al,3.0,O,2.0
9.333333015441895,50057850,Si,3.0,,
9.666666984558105,2551756,Si,3.0,,
10.0,1683073,Si,3.0,,
12.0,22350442,Mg,2.0,C,1.0
12.5,2740487,Mg,2.0,,
13.0,3050038,Mg,2.0,C,1.0
13.5,43089429,Al,2.0,,
14.0,113814698,Si,2.0,N,1.0
14.5,5670569,Si,2.0,,
15.0,3750504,Si,2.0,N,1.0
16.0,4729497,O,1.0,,
17.0,15772,HO,1.0,,
18.0,9628,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,40798456,Mg,1.0,CC,1.0
25.0,5170731,Mg,1.0,,
26.0,5742242,Mg,1.0,NC,1.0
27.0,28439055,Al,1.0,NC,1.0
28.0,55769545,Si,1.0,AlH,1.0
29.0,2836672,Si,1.0,AlHH,1.0
30.0,1870081,Si,1.0,,
32.0,18569,OO,1.0,,
33.0,106,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
40.0,134031,SiC,1.0,,
41.0,8323,SiC,1.0,SiC,1.0
42.0,193744,SiN,1.0,SiC,1.0
43.0,145031,AlO,1.0,SiN,1.0
44.0,353918,SiO,1.0,SiN,1.0
45.0,20993,SiO,1.0,SiHO,1.0
46.0,12560,SiO,1.0,SiO,1.0
47.0,135,SiHO,1.0,SiO,1.0
48.0,170,OOO,1.0,SiO,1.0
58.5,517590,Sb,2.0,,
59.0,1578,AlOO,1.0,,
60.0,4074,SiOO,1.0,,
60.5,3851677,Sb,2.0,,
61.0,207,SiOO,1.0,,
61.5,2870273,Sb,2.0,,
62.0,137,SiOO,1.0,,
70.0,50563,SiSiN,1.0,AlAlO,1.0
71.0,3966,SiSiN,1.0,SiSiN,1.0
72.0,2640,SiSiN,1.0,SiSiN,1.0
73.0,128,SiSiN,1.0,SiSiN,1.0
74.0,42,SiSiN,1.0,,
81.0,77560976,Br,1.0,Br,1.0
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
98.5,7626828,Au,2.0,,
109.5,23245023,Rn,2.0,,
110.0,23245023,Rn,2.0,,
111.0,23245023,Rn,2.0,,
117.0,995365,Sb,1.0,,
121.0,7407073,Sb,1.0,,
123.0,5519755,Sb,1.0,,
156.0,43089,Dy,1.0,,
158.0,43089,Dy,1.0,,
160.0,991056,Dy,1.0,,
161.0,8143902,Dy,1.0,,
162.0,10987805,Dy,1.0,,
163.0,10729267,Dy,1.0,,
164.0,12151219,Dy,1.0,,
197.0,12926828,Au,1.0,,
199.0,419,AuHH,1.0,,
211.0,23866,AuN,1.0,,
212.0,95,AuN,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
225.0,115,AuNN,1.0,,
