mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3843,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,51586967,O,2.0,,
9.0,14613734,Al,3.0,O,2.0
12.0,10382100,Mg,2.0,C,1.0
12.5,1227799,Mg,2.0,,
13.0,1370584,Mg,2.0,C,1.0
13.5,37206037,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,78162068,O,1.0,,
17.0,165240,HO,1.0,,
18.0,157582,O,1.0,HHO,1.0
19.0,108517942,F,1.0,HO,1.0
24.0,14679124,Mg,1.0,CC,1.0
25.0,1925412,Mg,1.0,V,2.0
25.5,21660114,V,2.0,,
26.0,2066225,Mg,1.0,NC,1.0
27.0,23067744,Al,1.0,,
28.0,91028,AlH,1.0,NN,1.0
29.0,413,AlHH,1.0,,
32.0,4956609,OO,1.0,,
33.0,23235,HOO,1.0,,
34.0,19972,OO,1.0,OO,1.0
35.0,13347759,Ge,2.0,HOO,1.0
36.0,17840294,Ge,2.0,,
36.5,5078624,Ge,2.0,,
37.0,24145081,Ge,2.0,Se,2.0
37.5,5078624,Ge,2.0,,
38.0,3797248,Se,2.0,,
38.5,3206565,Se,2.0,,
39.0,9915037,Se,2.0,,
40.0,20927057,Se,2.0,,
41.0,3966014,Se,2.0,,
43.0,2359402,AlO,1.0,,
44.0,13105,COO,1.0,NNO,1.0
45.0,4935,AlO,1.0,COO,1.0
46.0,51,COO,1.0,COO,1.0
48.0,781977,OOO,1.0,,
50.0,39209,V,1.0,OOO,1.0
51.0,11479860,V,1.0,,
58.0,3828501,Sn,2.0,,
59.0,6579597,Sn,2.0,AlOO,1.0
59.5,2239803,Sn,2.0,,
60.0,8438329,Sn,2.0,,
61.0,1199039,Sn,2.0,AlOO,1.0
62.0,1458476,Sn,2.0,,
65.0,65110,Ba,2.0,,
66.0,65110,Ba,2.0,,
66.5,15366092,Cs,2.0,,
67.0,1562653,Ba,2.0,,
67.5,4297297,Ba,2.0,,
68.0,5143734,Ba,2.0,,
68.5,7292383,Ba,2.0,,
69.0,46684273,Ba,2.0,,
70.0,8131859,Ge,1.0,AlAlO,1.0
72.0,10704424,Ge,1.0,AlAlO,1.0
73.0,3047174,Ge,1.0,,
74.0,14962408,Ge,1.0,Se,1.0
75.0,3047174,Ge,1.0,,
76.0,7031941,Se,1.0,,
77.0,5938083,Se,1.0,,
78.0,18361179,Se,1.0,,
80.0,38753808,Se,1.0,,
82.0,7344471,Se,1.0,,
116.0,1990820,Sn,1.0,,
118.0,3290948,Sn,1.0,,
119.0,1164697,Sn,1.0,,
120.0,4387931,Sn,1.0,,
122.0,622977,Sn,1.0,,
124.0,758407,Sn,1.0,,
133.0,26044225,Cs,1.0,,
