mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6736754,N,2.0,,
7.5,27055,N,2.0,,
8.0,4163311,O,2.0,,
9.0,8343,O,2.0,,
12.0,168265424,Mg,2.0,C,1.0
12.5,21200001,Mg,2.0,,
13.0,23543093,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,35831,HO,1.0,,
18.0,13955,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,298694747,Mg,1.0,CC,1.0
25.0,37857186,Mg,1.0,CC,1.0
26.0,42031203,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,70579,NN,1.0,,
29.0,566,NN,1.0,NN,1.0
32.0,27225,OO,1.0,,
33.0,508,HOO,1.0,,
34.0,109,OO,1.0,OO,1.0
44.0,1269,NNO,1.0,COO,1.0
45.0,31547,W,4.0,,
45.5,8297023,W,4.0,,
45.75,4511309,W,4.0,,
46.0,9685119,W,4.0,,
46.5,7445238,W,4.0,,
48.0,485,OOO,1.0,,
60.0,63095,W,3.0,,
60.66666793823242,16594047,W,3.0,,
61.0,9022618,W,3.0,,
61.33333206176758,19370238,W,3.0,,
62.0,14890476,W,3.0,,
90.0,29654,W,2.0,,
91.0,7799202,W,2.0,,
91.5,4240631,W,2.0,,
92.0,9104011,W,2.0,,
93.0,6998523,W,2.0,,
106.0,820238,Cd,1.0,,
110.0,7886904,Cd,1.0,,
111.0,8076190,Cd,1.0,,
112.0,15205952,Cd,1.0,,
113.0,7697619,Cd,1.0,,
114.0,18108333,Cd,1.0,,
116.0,4732143,Cd,1.0,,
180.0,29654,W,1.0,,
182.0,7799202,W,1.0,,
183.0,4240631,W,1.0,,
184.0,9104011,W,1.0,,
186.0,6998523,W,1.0,,
192.0,83,WC,1.0,,
194.0,22314,WC,1.0,WN,1.0
195.0,12129,WC,1.0,WC,1.0
196.0,145550,WN,1.0,WC,1.0
197.0,65809,WN,1.0,WN,1.0
198.0,231002,WN,1.0,WO,1.0
199.0,39646,WO,1.0,WN,1.0
200.0,190932,WN,1.0,WO,1.0
201.0,509,WN,1.0,WO,1.0
202.0,64311,WO,1.0,WO,1.0
204.0,128,WO,1.0,,
