mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,44533,HH,1.0,,
3.0,796,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,60567282,N,2.0,,
7.5,243242,N,2.0,,
8.0,3246021,O,2.0,,
9.0,6505,O,2.0,,
12.0,509448,C,1.0,,
13.0,5666,C,1.0,,
14.0,91768609,N,1.0,,
15.0,368548,N,1.0,,
16.0,5901856,O,1.0,,
17.0,29194,HO,1.0,,
18.0,12473,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,486,CC,1.0,,
26.0,57842,NC,1.0,,
27.0,875,NC,1.0,NC,1.0
28.0,5561353,NN,1.0,,
29.0,44669,NN,1.0,NN,1.0
29.5,63397128,Co,2.0,,
30.0,89,NN,1.0,,
30.66666603088379,7506220,Mo,3.0,,
31.33333396911621,4716746,Mo,3.0,,
31.66666603088379,8064115,Mo,3.0,,
32.0,8489573,Mo,3.0,OO,1.0
32.33333206176758,4868899,Mo,3.0,,
32.66666793823242,12222966,Mo,3.0,,
33.0,524,HOO,1.0,,
33.33333206176758,4868899,Mo,3.0,,
34.0,79,OO,1.0,OO,1.0
35.0,25992823,Ge,2.0,,
36.0,34741626,Ge,2.0,,
36.5,9889951,Ge,2.0,,
37.0,46279904,Ge,2.0,,
37.5,9889951,Ge,2.0,,
44.0,84963,NNO,1.0,COO,1.0
45.0,682,NNO,1.0,NNO,1.0
46.0,12510536,Mo,2.0,NNO,1.0
47.0,7861243,Mo,2.0,,
47.5,13440191,Mo,2.0,,
48.0,14116786,Mo,2.0,OOO,1.0
48.5,8114832,Mo,2.0,,
49.0,20371610,Mo,2.0,,
50.0,8114832,Mo,2.0,,
59.0,39306218,Co,1.0,,
60.33333206176758,50717704,Ta,3.0,,
70.0,16375478,Ge,1.0,,
72.0,21887224,Ge,1.0,,
73.0,6230669,Ge,1.0,,
74.0,29156339,Ge,1.0,,
75.0,6562472,Ge,1.0,CoO,1.0
77.0,664,CoO,1.0,,
90.5,84529504,Ta,2.0,,
91.0,3380,CoOO,1.0,,
92.0,5629665,Mo,1.0,,
94.0,3537559,Mo,1.0,,
95.0,6048086,Mo,1.0,,
96.0,6352392,Mo,1.0,,
97.0,3651674,Mo,1.0,,
98.0,9167224,Mo,1.0,,
100.0,3651674,Mo,1.0,,
104.0,9856,MoC,1.0,,
105.0,109,MoC,1.0,,
106.0,6193,MoC,1.0,,
107.0,10685,MoC,1.0,MoC,1.0
108.0,11239,MoC,1.0,MoC,1.0
109.0,6517,MoC,1.0,MoC,1.0
110.0,16121,MoC,1.0,MoC,1.0
111.0,178,MoC,1.0,,
112.0,6393,MoC,1.0,,
113.0,71,MoC,1.0,,
136.0,126794,Ce,1.0,,
138.0,190191,Ce,1.0,,
140.0,56106460,Ce,1.0,,
142.0,7037081,Ce,1.0,,
181.0,36347689,Ta,1.0,,
184.0,141744,MoMo,1.0,,
186.0,178138,MoMo,1.0,MoMo,1.0
187.0,304558,MoMo,1.0,MoMo,1.0
188.0,375851,MoMo,1.0,MoMo,1.0
189.0,375262,MoMo,1.0,MoMo,1.0
190.0,826231,MoMo,1.0,MoMo,1.0
191.0,459206,MoMo,1.0,MoMo,1.0
192.0,851986,MoMo,1.0,MoMo,1.0
193.0,703427,MoMo,1.0,MoMo,1.0
194.0,696076,MoMo,1.0,MoMo,1.0
195.0,496984,MoMo,1.0,MoMo,1.0
196.0,583342,MoMo,1.0,MoMo,1.0
197.0,119276,MoMo,1.0,MoMo,1.0
198.0,299433,MoMo,1.0,MoMo,1.0
200.0,59638,MoMo,1.0,,
213.0,4297,TaOO,1.0,,
