mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1039,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2648053,N,2.0,,
7.5,10634,N,2.0,,
8.0,1127249,O,2.0,,
9.0,20320039,Al,3.0,O,2.0
9.333333015441895,30761547,Si,3.0,,
9.666666984558105,1568104,Si,3.0,,
10.0,1034281,Si,3.0,,
12.0,10820517,Mg,2.0,C,1.0
12.5,1324999,Mg,2.0,,
13.0,1474823,Mg,2.0,C,1.0
13.5,53467843,Al,2.0,,
14.0,69278820,Si,2.0,N,1.0
14.5,3266885,Si,2.0,,
15.0,2175606,Si,2.0,N,1.0
16.0,1734229,O,1.0,,
17.0,1858,HO,1.0,,
18.0,2484383,Fe,3.0,O,1.0
18.66666603088379,39224008,Fe,3.0,,
19.0,131268905,F,1.0,Fe,3.0
19.33333396911621,128322,Fe,3.0,,
24.0,17138381,Mg,1.0,CC,1.0
25.0,2172131,Mg,1.0,,
26.0,2413532,Mg,1.0,NC,1.0
27.0,36144289,Al,1.0,Fe,2.0
27.5,21721311,Mn,2.0,,
28.0,132104610,Fe,2.0,Si,1.0
28.5,2352585,Fe,2.0,,
29.0,2052558,Si,1.0,Fe,2.0
30.0,1142019,Si,1.0,,
32.0,1929,OO,1.0,,
40.0,23528,SiC,1.0,,
41.0,1461,SiC,1.0,SiC,1.0
42.0,195420,SiN,1.0,SiC,1.0
43.0,80684,AlO,1.0,SiN,1.0
44.0,94737,SiO,1.0,SiN,1.0
45.0,4885,SiO,1.0,SiHO,1.0
46.0,3137,SiO,1.0,SiO,1.0
54.0,3659339,Fe,1.0,,
55.0,12598360,Mn,1.0,,
56.0,57855411,Fe,1.0,,
57.0,1388025,Fe,1.0,,
58.0,189276,Fe,1.0,,
59.0,177,AlOO,1.0,,
60.0,336,SiOO,1.0,,
70.0,33384,SiSiN,1.0,AlAlO,1.0
71.0,26431,MnO,1.0,SiSiN,1.0
72.0,1961,SiSiN,1.0,SiSiN,1.0
73.0,143,SiSiN,1.0,SiSiN,1.0
74.0,31,SiSiN,1.0,,
87.0,104,MnOO,1.0,,
107.0,36005244,Ag,1.0,,
109.0,33502952,Ag,1.0,,
144.0,1077377,Sm,1.0,,
147.0,5213114,Sm,1.0,,
148.0,3927213,Sm,1.0,,
149.0,4796065,Sm,1.0,,
150.0,2571803,Sm,1.0,,
152.0,8931803,Sm,1.0,,
154.0,7889180,Sm,1.0,,
162.0,13366,Er,1.0,,
164.0,213871,Er,1.0,,
166.0,4491298,Er,1.0,,
167.0,3074401,Er,1.0,,
168.0,3582345,Er,1.0,,
170.0,1991677,Er,1.0,,
