mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,481,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,52032096,O,2.0,,
9.0,104272,O,2.0,,
12.0,1326227,C,1.0,,
13.0,14750,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,78836508,O,1.0,,
17.0,45108,HO,1.0,,
18.0,158094,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,2848,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,3759,NC,1.0,,
27.0,41,NC,1.0,,
28.0,4548,NN,1.0,,
29.0,29574346,Ni,2.0,,
29.5,55672269,Co,2.0,,
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,5432222,OO,1.0,Ni,2.0
33.0,8626,HOO,1.0,,
34.0,20210,OO,1.0,OO,1.0
34.5,13011846,Ga,2.0,,
35.0,8876634,Ge,2.0,,
35.5,8638480,Ga,2.0,,
36.0,11864399,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
44.0,18624,COO,1.0,NNO,1.0
44.5,43300654,Y,2.0,,
45.0,200,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
48.0,872168,OOO,1.0,,
50.0,5243,OOO,1.0,OOO,1.0
58.0,24405547,Ni,1.0,Sn,2.0
59.0,42828413,Co,1.0,Sn,2.0
59.5,3723856,Sn,2.0,,
60.0,20923309,Sn,2.0,Ni,1.0
61.0,2288659,Sn,2.0,Ni,1.0
62.0,3375983,Sn,2.0,Ni,1.0
63.0,866,NiH,1.0,,
64.0,237720,Ni,1.0,,
65.0,216,NiH,1.0,,
69.0,26023693,Ga,1.0,,
70.0,5205445,Ge,1.0,NiC,1.0
71.0,17277395,Ga,1.0,NiC,1.0
72.0,6908754,Ge,1.0,NiC,1.0
73.0,1959674,Ge,1.0,NiC,1.0
74.0,11236289,Ge,1.0,NiO,1.0
75.0,5188590,CoO,1.0,Ge,1.0
76.0,794735,NiO,1.0,NiO,1.0
77.0,39771,NiO,1.0,CoO,1.0
78.0,110563,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27463,NiO,1.0,NiO,1.0
82.0,213,NiCC,1.0,NiO,1.0
84.0,60,NiCC,1.0,,
89.0,27712418,Y,1.0,,
90.0,261744,NiOO,1.0,,
91.0,492721,CoOO,1.0,,
92.0,101071,NiOO,1.0,NiOO,1.0
93.0,6190,NiOO,1.0,CoOO,1.0
94.0,14197,NiOO,1.0,NiOO,1.0
96.0,3504,NiOO,1.0,NiOO,1.0
105.0,3156036,YO,1.0,,
106.0,32120,NiOOO,1.0,,
107.0,94274,CoOOO,1.0,YO,1.0
108.0,12467,NiOOO,1.0,NiOOO,1.0
109.0,1046,NiOOO,1.0,CoOOO,1.0
110.0,1766,NiOOO,1.0,NiOOO,1.0
112.0,423,NiOOO,1.0,,
116.0,4264681,Sn,1.0,,
118.0,7049779,Sn,1.0,,
119.0,2494983,Sn,1.0,,
120.0,9399706,Sn,1.0,,
122.0,1334526,Sn,1.0,,
124.0,1624640,Sn,1.0,,
132.0,105553,NiNiO,1.0,,
134.0,80883,NiNiO,1.0,NiNiO,1.0
135.0,3399,NiNiO,1.0,NiNiO,1.0
136.0,26702,NiNiO,1.0,NiNiO,1.0
137.0,1299,NiNiO,1.0,NiNiO,1.0
138.0,7092,NiNiO,1.0,NiNiO,1.0
139.0,179,NiNiO,1.0,NiNiO,1.0
140.0,1356,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,23469101,Nd,1.0,NiNiO,1.0
143.0,10565359,Nd,1.0,,
144.0,20611111,Nd,1.0,,
145.0,7187908,Nd,1.0,,
146.0,14895424,Nd,1.0,,
148.0,5022876,Nd,1.0,,
150.0,4849673,Nd,1.0,,
159.0,43300654,Tb,1.0,,
203.0,12773693,Tl,1.0,,
205.0,30526960,Tl,1.0,,
