mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,152777,HH,1.0,,
3.0,2419,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2831356,N,2.0,,
7.5,11370,N,2.0,,
8.0,192791612,O,2.0,,
9.0,11227265,Al,3.0,O,2.0
12.0,3967013,C,1.0,,
13.0,44122,C,1.0,,
13.5,24090909,Al,2.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,310954202,O,1.0,,
17.0,3016821,HO,1.0,,
18.0,710960,O,1.0,HHO,1.0
19.0,6045,HO,1.0,,
20.0,175,HHO,1.0,,
24.0,58197,CC,1.0,,
25.0,1294,CC,1.0,CC,1.0
26.0,30172,NC,1.0,,
27.0,14455003,Al,1.0,NC,1.0
28.0,237487,AlH,1.0,NN,1.0
29.0,6831,AlHH,1.0,NN,1.0
31.5,33008401,Cu,2.0,,
32.0,72975486,OO,1.0,,
32.5,14691600,Cu,2.0,,
33.0,1327490,HOO,1.0,,
34.0,346149,OO,1.0,OO,1.0
35.0,5320,HOO,1.0,HOO,1.0
36.0,1326,CCC,1.0,OO,1.0
43.0,6643112,AlO,1.0,,
44.0,937490,COO,1.0,NNO,1.0
45.0,27038,AlO,1.0,COO,1.0
46.0,3721,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,41744780,OOO,1.0,,
50.0,250970,OOO,1.0,OOO,1.0
52.0,502,OOO,1.0,OOO,1.0
58.0,14165454,Sn,2.0,,
59.0,25987091,Sn,2.0,AlOO,1.0
59.5,8287272,Sn,2.0,,
60.0,31221818,Sn,2.0,,
61.0,4443030,Sn,2.0,AlOO,1.0
62.0,5396363,Sn,2.0,,
63.0,50012727,Cu,1.0,,
65.0,22273533,Cu,1.0,CuHH,1.0
67.0,6023,CuHH,1.0,,
70.0,276260,AlAlO,1.0,,
72.0,553,AlAlO,1.0,,
79.0,14671384,CuO,1.0,,
81.0,6559439,CuO,1.0,CuO,1.0
83.0,13086,CuO,1.0,,
116.0,7507690,Sn,1.0,,
118.0,12410672,Sn,1.0,,
119.0,4392254,Sn,1.0,,
120.0,16547562,Sn,1.0,,
122.0,2349345,Sn,1.0,,
124.0,2860072,Sn,1.0,,
