mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,372,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,524731,N,2.0,,
7.5,2107,N,2.0,,
8.0,29736079,O,2.0,,
9.0,59591,O,2.0,,
12.0,211679,C,1.0,,
13.0,2354,C,1.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,59472159,O,1.0,,
17.0,30756,HO,1.0,,
17.5,47921273,Cl,2.0,,
18.0,119222,O,1.0,HHO,1.0
18.5,15299403,Cl,2.0,,
19.0,63220737,F,1.0,HO,1.0
20.0,22712614,Ca,2.0,,
21.0,163905,Ca,2.0,,
21.5,23415,Ca,2.0,,
22.0,4893748,Ca,2.0,,
22.5,20371107,Sc,2.0,,
24.0,46936,Ca,2.0,CC,1.0
26.0,274,NC,1.0,,
27.5,10536779,Mn,2.0,,
28.0,623,NN,1.0,,
30.66666603088379,3876330,Mo,3.0,,
31.33333396911621,2435802,Mo,3.0,,
31.66666603088379,4164435,Mo,3.0,,
32.0,6642946,Mo,3.0,OO,1.0
32.33333206176758,2514376,Mo,3.0,,
32.66666793823242,6312133,Mo,3.0,,
33.0,2654,HOO,1.0,,
33.33333206176758,2514376,Mo,3.0,,
34.0,9094,OO,1.0,OO,1.0
34.5,8724921,Ga,2.0,,
35.0,27794338,Cl,1.0,,
35.5,5792418,Ga,2.0,,
37.0,9109376,Cl,1.0,Se,2.0
38.0,2357227,Se,2.0,,
38.5,1990548,Se,2.0,,
39.0,15975261,K,1.0,Se,2.0
40.0,26845640,Ca,1.0,Se,2.0
41.0,3167957,Se,2.0,K,1.0
42.0,99982,Ca,1.0,,
43.0,14283,Ca,1.0,,
44.0,2986710,Ca,1.0,COO,1.0
44.5,10536779,Y,2.0,,
45.0,35122599,Sc,1.0,,
46.0,6683328,Mo,2.0,,
47.0,4199659,Mo,2.0,,
47.5,7180062,Mo,2.0,,
48.0,7861937,Mo,2.0,OOO,1.0
48.5,4335131,Mo,2.0,,
49.0,10882988,Mo,2.0,,
50.0,4336887,Mo,2.0,OOO,1.0
55.0,5795228,Mn,1.0,,
69.0,14072453,Ga,1.0,,
70.0,6904,GaH,1.0,,
71.0,9839197,Ga,1.0,MnO,1.0
72.0,4583,GaH,1.0,,
73.0,995,MnO,1.0,,
74.0,406418,Se,1.0,,
76.0,4064186,Se,1.0,,
77.0,3431979,Se,1.0,,
78.0,10612041,Se,1.0,,
80.0,22398182,Se,1.0,,
82.0,4244816,Se,1.0,,
85.0,41298155,Rb,1.0,,
87.0,15966515,Rb,1.0,MnOO,1.0
88.0,68,MnOOH,1.0,,
89.0,6216959,Y,1.0,MnOO,1.0
92.0,2606497,Mo,1.0,,
94.0,1637866,Mo,1.0,,
95.0,2800224,Mo,1.0,,
95.5,26201458,Ir,2.0,,
96.0,2941115,Mo,1.0,,
96.5,44043737,Ir,2.0,,
97.0,1690701,Mo,1.0,,
98.0,4244365,Mo,1.0,,
100.0,1690701,Mo,1.0,,
103.0,6699,MnOOO,1.0,,
104.0,1706,MoC,1.0,,
105.0,543880,YO,1.0,,
106.0,1072,MoC,1.0,,
107.0,2923,MoC,1.0,YO,1.0
108.0,1946,MoC,1.0,MoC,1.0
109.0,1128,MoC,1.0,MoC,1.0
110.0,2778,MoC,1.0,,
111.0,30,MoC,1.0,,
112.0,1106,MoC,1.0,,
119.0,551,MnOOOO,1.0,,
184.0,27811,MoMo,1.0,,
186.0,34952,MoMo,1.0,MoMo,1.0
187.0,59757,MoMo,1.0,MoMo,1.0
188.0,73745,MoMo,1.0,MoMo,1.0
189.0,73629,MoMo,1.0,MoMo,1.0
190.0,162113,MoMo,1.0,MoMo,1.0
191.0,90100,MoMo,1.0,MoMo,1.0
192.0,167167,MoMo,1.0,MoMo,1.0
193.0,138018,MoMo,1.0,MoMo,1.0
194.0,136576,MoMo,1.0,MoMo,1.0
195.0,97512,MoMo,1.0,MoMo,1.0
196.0,135530,MoMo,1.0,Hg,1.0
197.0,23403,MoMo,1.0,MoMo,1.0
198.0,1122966,Hg,1.0,MoMo,1.0
199.0,1791252,Hg,1.0,,
200.0,2445697,Hg,1.0,MoMo,1.0
201.0,1390854,Hg,1.0,,
202.0,3129423,Hg,1.0,,
204.0,716500,Hg,1.0,,
