mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7280,HH,1.0,,
3.0,2003432,Li,2.0,HHH,1.0
3.5,25069311,Li,2.0,,
6.0,4538501,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,49392500,Li,1.0,N,2.0
7.5,4748,N,2.0,,
8.0,41898863,O,2.0,,
9.0,83965,O,2.0,,
10.333333015441895,32799604,P,3.0,,
12.0,384075,C,1.0,,
13.0,4271,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,768447,Ti,3.0,,
15.5,78094298,P,2.0,,
15.666666984558105,701208,Ti,3.0,,
16.0,72555906,O,1.0,Ti,3.0
16.33333396911621,528307,Ti,3.0,,
16.66666603088379,518702,Ti,3.0,,
17.0,141551,HO,1.0,,
18.0,132432,O,1.0,HHO,1.0
19.0,62475724,F,1.0,HO,1.0
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
23.0,12286836,Na,1.0,Ti,2.0
23.5,1710265,Ti,2.0,,
24.0,17311248,Ti,2.0,Ca,2.0
24.5,1288556,Ti,2.0,,
25.0,1265127,Ti,2.0,,
26.0,1019,NC,1.0,,
28.0,2759,NN,1.0,,
29.0,7111787,Ni,2.0,,
30.0,2717681,Ni,2.0,,
30.5,114538,Ni,2.0,,
31.0,43326717,P,1.0,Ni,2.0
32.0,2924041,OO,1.0,Ni,2.0
33.0,23842,HOO,1.0,,
34.0,11507,OO,1.0,OO,1.0
35.0,5336539,Ge,2.0,HOO,1.0
36.0,7132612,Ge,2.0,,
36.5,2030451,Ge,2.0,,
37.0,9501473,Ge,2.0,,
37.5,2030451,Ge,2.0,,
39.0,19409037,K,1.0,,
40.0,5151100,Ca,1.0,,
41.0,1395284,K,1.0,,
42.0,37172,Ca,1.0,,
43.0,5310,Ca,1.0,,
44.0,1115080,Ca,1.0,COO,1.0
45.0,53,COO,1.0,,
46.0,993359,Ti,1.0,,
47.0,5347964,PO,1.0,Ti,1.0
48.0,9487825,Ti,1.0,OOO,1.0
49.0,730344,Ti,1.0,TiH,1.0
50.0,675249,Ti,1.0,TiH,1.0
51.0,2818,TiH,1.0,,
58.0,3840365,Ni,1.0,,
59.0,13979,NiH,1.0,,
60.0,1471069,Ni,1.0,TiN,1.0
60.33333206176758,14317289,Ta,3.0,,
61.0,70405,Ni,1.0,NiH,1.0
62.0,304579,Ni,1.0,TiO,1.0
63.0,638608,POO,1.0,TiO,1.0
64.0,693835,TiO,1.0,Ni,1.0
65.0,60765,TiO,1.0,Ba,2.0
66.0,58578,TiO,1.0,Ba,2.0
66.5,7028487,Cs,2.0,,
67.0,249997,Ba,2.0,TiO,1.0
67.5,687229,Ba,2.0,,
68.0,822687,Ba,2.0,TiO,1.0
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,3578362,Ge,1.0,NiC,1.0
71.0,32,NiC,1.0,,
72.0,4779975,Ge,1.0,NiC,1.0
73.0,1360450,Ge,1.0,NiC,1.0
74.0,6752667,Ge,1.0,NiO,1.0
75.0,1360402,Ge,1.0,,
76.0,148519,NiO,1.0,NiO,1.0
77.0,6225,NiO,1.0,,
78.0,31822,NiO,1.0,TiOO,1.0
79.0,10177,TiOO,1.0,,
80.0,108064,TiOO,1.0,NiO,1.0
81.0,7708,TiOO,1.0,TiOO,1.0
82.0,7940,TiOO,1.0,TiOO,1.0
90.0,33638,NiOO,1.0,,
90.5,26031434,Ta,2.0,,
92.0,12989,NiOO,1.0,NiOO,1.0
93.0,541,NiOO,1.0,,
94.0,1824,NiOO,1.0,NiOO,1.0
96.0,443,NiOO,1.0,,
104.5,5935167,Bi,2.0,,
106.0,344172,Cd,1.0,NiOOO,1.0
108.0,2427,NiOOO,1.0,TiTiN,1.0
109.0,298,TiTiN,1.0,TiTiN,1.0
110.0,3255270,Cd,1.0,TiTiN,1.0
111.0,3332178,Cd,1.0,TiTiN,1.0
112.0,6273803,Cd,1.0,NiOOO,1.0
113.0,3175835,Cd,1.0,,
114.0,7471021,Cd,1.0,,
116.0,1952357,Cd,1.0,,
117.5,91110,U,2.0,,
119.0,12924606,U,2.0,,
122.0,1692043,Te,1.0,,
123.0,585707,Te,1.0,,
124.0,3123772,Te,1.0,,
125.0,4620579,Te,1.0,,
126.0,12364931,Te,1.0,,
128.0,20629912,Te,1.0,,
130.0,21996560,Te,1.0,,
132.0,3654,NiNiO,1.0,,
133.0,13015717,Cs,1.0,,
134.0,2792,NiNiO,1.0,NiNiO,1.0
135.0,117,NiNiO,1.0,NiNiO,1.0
136.0,918,NiNiO,1.0,NiNiO,1.0
137.0,44,NiNiO,1.0,NiNiO,1.0
138.0,243,NiNiO,1.0,NiNiO,1.0
181.0,10412574,Ta,1.0,,
209.0,10412573,Bi,1.0,,
213.0,198591,TaOO,1.0,,
215.0,795,TaOO,1.0,TaOO,1.0
235.0,49199,U,1.0,,
238.0,6979287,U,1.0,,
251.0,3376,UO,1.0,,
254.0,478944,UO,1.0,,
256.0,959,UO,1.0,,
