mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,16588,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2223997,N,2.0,,
7.5,8931,N,2.0,,
8.0,814328560,O,2.0,,
9.0,1631920,O,2.0,,
12.0,1246775,C,1.0,,
13.0,13867,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,1628657121,O,1.0,,
17.0,6049692,HO,1.0,,
18.0,3309507,O,1.0,HHO,1.0
19.0,12123,HO,1.0,,
20.0,31119946,Ca,2.0,HHO,1.0
21.0,224576,Ca,2.0,,
21.5,32082,Ca,2.0,,
22.0,6705205,Ca,2.0,,
24.0,67534,Ca,2.0,CC,1.0
25.0,627462,Cr,2.0,CC,1.0
26.0,11953623,Cr,2.0,NC,1.0
26.5,1354587,Cr,2.0,,
27.0,342264,Cr,2.0,NC,1.0
27.5,128329300,Mn,2.0,,
28.0,13870,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
32.0,1651571438,OO,1.0,,
33.0,12932401,HOO,1.0,,
34.0,6769642,OO,1.0,OO,1.0
35.0,6628709,Ge,2.0,HOO,1.0
36.0,8797791,Ge,2.0,OO,1.0
36.5,2502421,Ge,2.0,,
37.0,11710100,Ge,2.0,HOO,1.0
37.5,2502421,Ge,2.0,,
40.0,16804721,Ca,1.0,,
42.0,121271,Ca,1.0,,
43.0,17324,Ca,1.0,,
44.0,12629384,COO,1.0,Ca,1.0
44.5,32082325,Y,2.0,,
45.0,100106,COO,1.0,NNO,1.0
46.0,36048,COO,1.0,COO,1.0
47.0,400,COO,1.0,COO,1.0
48.0,5844177196,OOO,1.0,Ca,1.0
48.5,42733657,Tc,2.0,,
49.0,42733657,Tc,2.0,,
49.5,42733657,Tc,2.0,,
50.0,35492736,OOO,1.0,OOO,1.0
51.0,378571,Pd,2.0,,
52.0,11083417,Cr,1.0,Pd,2.0
52.5,8442142,Pd,2.0,,
53.0,11107113,Pd,2.0,Cr,1.0
54.0,10227249,Pd,2.0,Cr,1.0
55.0,75010400,Mn,1.0,Pd,2.0
56.5,924291,In,2.0,,
57.5,20570865,In,2.0,,
62.0,1250,CrC,1.0,,
64.0,25273,CrC,1.0,CrN,1.0
65.0,772941,Ba,2.0,CrC,1.0
66.0,1473124,Ba,2.0,CrO,1.0
67.0,18482666,Ba,2.0,CrN,1.0
67.5,50818402,Ba,2.0,,
68.0,73681591,Ba,2.0,CrO,1.0
68.5,86237285,Ba,2.0,,
69.0,553529531,Ba,2.0,CrO,1.0
70.0,4208400,Ge,1.0,CrO,1.0
71.0,157742102,MnO,1.0,CrO,1.0
72.0,5099260,Ge,1.0,CrO,1.0
73.0,1767514,Ge,1.0,MnO,1.0
74.0,6791827,Ge,1.0,,
75.0,1451404,Ge,1.0,,
87.0,399896232,MnOO,1.0,,
88.0,3327040,MnOOH,1.0,,
89.0,18927246,Y,1.0,MnOO,1.0
90.0,13334,MnOOH,1.0,MnOOH,1.0
91.0,1606,MnOO,1.0,,
97.0,85467315,Tc,1.0,,
98.0,85467315,Tc,1.0,,
99.0,85467315,Tc,1.0,,
102.0,641646,Pd,1.0,,
103.0,1526760819,MnOOO,1.0,,
104.0,19751661,MnOOOH,1.0,Pd,1.0
105.0,58978955,YO,1.0,Pd,1.0
106.0,17592876,Pd,1.0,MnOOOH,1.0
107.0,33326807,Ag,1.0,YO,1.0
108.0,17003783,Pd,1.0,MnOOOH,1.0
109.0,30927360,Ag,1.0,,
110.0,7507263,Pd,1.0,,
113.0,1379539,In,1.0,,
115.0,30702783,In,1.0,,
119.0,5492653011,MnOOOO,1.0,,
120.0,34189160,MnOOOOH,1.0,,
121.0,44029282,MnOOOO,1.0,MnOOOO,1.0
122.0,644790,Te,1.0,MnOOOOH,1.0
123.0,260681,Te,1.0,MnOOOO,1.0
124.0,685246,Te,1.0,MnOOOOH,1.0
125.0,1012552,Te,1.0,MnOOOO,1.0
126.0,2709174,Te,1.0,,
128.0,4520043,Te,1.0,,
130.0,4819477,Te,1.0,,
162.0,14258,Er,1.0,,
164.0,228140,Er,1.0,,
166.0,4790960,Er,1.0,,
167.0,3279526,Er,1.0,,
168.0,3821361,Er,1.0,,
170.0,2124562,Er,1.0,,
