mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7766,HH,1.0,,
3.0,2238983,Li,2.0,HHH,1.0
3.5,28016966,Li,2.0,,
6.0,4203835,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,49489729,Li,1.0,N,2.0
7.5,4757,N,2.0,,
8.0,41490714,O,2.0,,
9.0,83147,O,2.0,,
10.333333015441895,6557930,P,3.0,,
12.0,52417656,Mg,2.0,C,1.0
12.5,6615684,Mg,2.0,,
13.0,7345855,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,208661,Ti,3.0,,
15.5,14904386,P,2.0,,
15.666666984558105,190403,Ti,3.0,,
16.0,63851340,O,1.0,Ti,3.0
16.33333396911621,143454,Ti,3.0,,
16.66666603088379,140846,Ti,3.0,,
17.0,191075,HO,1.0,,
18.0,125222,O,1.0,HHO,1.0
19.0,382,HO,1.0,,
23.0,15426040,Na,1.0,Ti,2.0
23.5,476008,Ti,2.0,,
24.0,82719447,Mg,1.0,Ti,2.0
24.5,358636,Ti,2.0,,
25.0,10304520,Mg,1.0,Ti,2.0
25.5,26030510,V,2.0,,
26.0,10960987,Mg,1.0,NC,1.0
28.0,2770,NN,1.0,,
29.0,23752625,Ni,2.0,,
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
31.0,10492687,P,1.0,Ni,2.0
32.0,11319447,Zn,2.0,OO,1.0
33.0,4383815,Zn,2.0,HOO,1.0
33.5,641633,Zn,2.0,,
34.0,2955890,Zn,2.0,OO,1.0
35.0,7223233,Ge,2.0,Zn,2.0
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,13003431,Ge,2.0,Se,2.0
37.5,2712598,Ge,2.0,,
38.0,3098622,Se,2.0,,
38.5,2616614,Se,2.0,,
39.0,8090846,Se,2.0,,
40.0,17076851,Se,2.0,,
41.0,3236338,Se,2.0,,
44.0,2622,COO,1.0,NNO,1.0
44.5,6520669,Y,2.0,,
45.0,25,COO,1.0,,
46.0,344291,Ti,1.0,,
47.0,1133783,PO,1.0,Ti,1.0
48.0,3591378,Ti,1.0,OOO,1.0
49.0,248766,Ti,1.0,TiH,1.0
50.0,275570,Ti,1.0,V,1.0
51.0,13488461,V,1.0,Pd,2.0
52.0,2354744,Pd,2.0,,
52.5,4730702,Pd,2.0,,
53.0,5791397,Pd,2.0,,
54.0,5621686,Pd,2.0,,
55.0,2482027,Pd,2.0,,
58.0,18798307,Ni,1.0,Sn,2.0
59.0,6397345,Sn,2.0,NiH,1.0
59.5,2243110,Sn,2.0,,
60.0,14169766,Sn,2.0,Ni,1.0
61.0,1464010,Sn,2.0,Ni,1.0
62.0,2282194,Sn,2.0,Ni,1.0
63.0,123117,POO,1.0,TiO,1.0
64.0,13115611,Zn,1.0,TiO,1.0
65.0,26682,TiO,1.0,Ba,2.0
66.0,7302694,Zn,1.0,TiO,1.0
67.0,1248278,Zn,1.0,Ba,2.0
67.5,491844,Ba,2.0,,
68.0,5492302,Zn,1.0,Ba,2.0
68.5,834645,Ba,2.0,,
69.0,5343222,Ba,2.0,,
70.0,4584031,Ge,1.0,Zn,1.0
71.0,82,NiC,1.0,,
72.0,5910725,Ge,1.0,NiC,1.0
73.0,1681961,Ge,1.0,NiC,1.0
74.0,9255744,Ge,1.0,NiO,1.0
75.0,1681811,Ge,1.0,,
76.0,5046796,Se,1.0,NiO,1.0
77.0,3979317,Se,1.0,NiO,1.0
78.0,12310396,Se,1.0,NiO,1.0
79.0,2369,TiOO,1.0,NiO,1.0
80.0,25909831,Se,1.0,TiOO,1.0
81.0,1762,TiOO,1.0,,
82.0,4905393,Se,1.0,TiOO,1.0
85.0,18831692,Rb,1.0,,
87.0,7250984,Rb,1.0,,
89.0,3455954,Y,1.0,,
90.0,139437,NiOO,1.0,,
92.0,53843,NiOO,1.0,NiOO,1.0
93.0,2245,NiOO,1.0,,
94.0,7563,NiOO,1.0,NiOO,1.0
96.0,1837,NiOO,1.0,,
102.0,347769,Pd,1.0,,
104.0,3860236,Pd,1.0,,
105.0,7983816,Pd,1.0,YO,1.0
106.0,9510008,Pd,1.0,NiOOO,1.0
107.0,458,YO,1.0,,
108.0,9222056,Pd,1.0,NiOOO,1.0
109.0,256,NiOOO,1.0,,
110.0,4069816,Pd,1.0,NiOOO,1.0
112.0,209,NiOOO,1.0,,
116.0,1993759,Sn,1.0,,
118.0,3295806,Sn,1.0,,
119.0,1166417,Sn,1.0,,
120.0,4394408,Sn,1.0,,
122.0,623897,Sn,1.0,,
124.0,759527,Sn,1.0,,
128.0,100049,ZnZn,1.0,,
130.0,114871,ZnZn,1.0,ZnZn,1.0
131.0,16880,ZnZn,1.0,ZnZn,1.0
132.0,163860,NiNiO,1.0,ZnZn,1.0
133.0,9690,ZnZn,1.0,ZnZn,1.0
134.0,88601,ZnZn,1.0,ZnZn,1.0
135.0,8252,ZnZn,1.0,ZnZn,1.0
136.0,29919,ZnZn,1.0,NiNiO,1.0
137.0,866,NiNiO,1.0,NiNiO,1.0
138.0,4519,NiNiO,1.0,NiNiO,1.0
139.0,90,NiNiO,1.0,NiNiO,1.0
140.0,687,NiNiO,1.0,NiNiO,1.0
142.0,74,NiNiO,1.0,NiNiO,1.0
