mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3782,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1932788,N,2.0,,
7.5,7762,N,2.0,,
8.0,63160247,O,2.0,,
9.0,126573,O,2.0,,
12.0,412319,C,1.0,,
13.0,4585,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,116963416,O,1.0,,
17.0,188893,HO,1.0,,
18.0,234994,O,1.0,HHO,1.0
19.0,60859959,F,1.0,HO,1.0
22.5,11650263,Sc,2.0,,
24.0,445,CC,1.0,,
26.0,1818,NC,1.0,,
27.0,20,NC,1.0,,
28.0,6050,NN,1.0,,
29.0,77196080,Ni,2.0,NN,1.0
29.5,17388452,Co,2.0,,
30.0,29499508,Ni,2.0,,
30.5,1243274,Ni,2.0,,
31.0,4068897,Ni,2.0,,
31.5,22819362,Cu,2.0,,
32.0,16292757,OO,1.0,Zn,2.0
32.5,10156594,Cu,2.0,,
33.0,3483578,Zn,2.0,HOO,1.0
33.5,504751,Zn,2.0,,
34.0,2351888,Zn,2.0,OO,1.0
35.0,74061,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,338031,Se,2.0,,
38.0,3380314,Se,2.0,,
38.5,2854488,Se,2.0,,
39.0,33135433,K,1.0,Se,2.0
40.0,18629290,Se,2.0,,
41.0,5278090,Se,2.0,K,1.0
44.0,18098,COO,1.0,NNO,1.0
45.0,17400737,Sc,1.0,W,4.0
45.5,3182921,W,4.0,,
45.75,1730637,W,4.0,,
46.0,3715490,W,4.0,COO,1.0
46.5,2856157,W,4.0,,
48.0,1708911,OOO,1.0,,
50.0,10274,OOO,1.0,OOO,1.0
58.0,51596405,Ni,1.0,Sn,2.0
59.0,13639609,Co,1.0,Sn,2.0
59.5,1281777,Sn,2.0,,
60.0,23729573,Ni,1.0,Sn,2.0
60.66666793823242,5487795,W,3.0,,
61.0,4505824,W,3.0,Ni,1.0
61.33333206176758,6405905,W,3.0,,
62.0,8364863,W,3.0,Ni,1.0
63.0,38682494,Cu,1.0,NiH,1.0
64.0,10791968,Zn,1.0,Ni,1.0
65.0,17216269,Cu,1.0,NiH,1.0
66.0,5821653,Zn,1.0,,
67.0,855645,Zn,1.0,CuHH,1.0
68.0,3922834,Zn,1.0,,
70.0,167235,Zn,1.0,NiC,1.0
71.0,467,NiC,1.0,,
72.0,16064,NiC,1.0,,
73.0,855,NiC,1.0,NiC,1.0
74.0,8886443,NiO,1.0,Se,1.0
75.0,1496603,CoO,1.0,NiC,1.0
76.0,8572820,Se,1.0,NiO,1.0
77.0,4668375,Se,1.0,NiO,1.0
78.0,14456510,Se,1.0,NiO,1.0
79.0,3329089,CuO,1.0,NiO,1.0
80.0,29681183,Se,1.0,NiO,1.0
81.0,1488284,CuO,1.0,CuO,1.0
82.0,5604322,Se,1.0,NiO,1.0
83.0,2969,CuO,1.0,,
90.0,1247350,NiOO,1.0,W,2.0
91.0,2086368,W,2.0,CoOO,1.0
91.5,954834,W,2.0,,
92.0,2528970,W,2.0,NiOO,1.0
93.0,1597116,W,2.0,NiOO,1.0
94.0,67294,NiOO,1.0,NiOO,1.0
95.0,80,NiOO,1.0,NiOO,1.0
96.0,16610,NiOO,1.0,NiOO,1.0
98.0,65,NiOO,1.0,NiOO,1.0
106.0,398252,NiOOO,1.0,,
107.0,63542,CoOOO,1.0,,
108.0,154581,NiOOO,1.0,NiOOO,1.0
109.0,6796,NiOOO,1.0,CoOOO,1.0
110.0,21906,NiOOO,1.0,NiOOO,1.0
112.0,5374,NiOOO,1.0,NiOOO,1.0
116.0,1270748,Sn,1.0,,
118.0,2100624,Sn,1.0,,
119.0,743430,Sn,1.0,,
120.0,2800832,Sn,1.0,,
122.0,397649,Sn,1.0,,
124.0,484094,Sn,1.0,,
127.0,281214,CuZn,1.0,,
128.0,85375,ZnZn,1.0,,
129.0,286602,CuZn,1.0,CuZn,1.0
130.0,121747,ZnZn,1.0,ZnZn,1.0
131.0,195041,CuZn,1.0,CuZn,1.0
132.0,1146915,NiNiO,1.0,ZnZn,1.0
133.0,60158,CuZn,1.0,ZnZn,1.0
134.0,839225,NiNiO,1.0,NiNiO,1.0
135.0,40686,NiNiO,1.0,NiNiO,1.0
136.0,277631,NiNiO,1.0,NiNiO,1.0
137.0,13073,NiNiO,1.0,NiNiO,1.0
138.0,71059,NiNiO,1.0,NiNiO,1.0
139.0,1769,NiNiO,1.0,NiNiO,1.0
140.0,13530,NiNiO,1.0,NiNiO,1.0
141.0,442,NiNiO,1.0,NiNiO,1.0
142.0,1447,NiNiO,1.0,NiNiO,1.0
144.0,180,NiNiO,1.0,,
180.0,6885,W,1.0,,
182.0,1810972,W,1.0,,
183.0,984673,W,1.0,,
184.0,2113948,W,1.0,,
186.0,1625055,W,1.0,,
194.0,2956,WC,1.0,WN,1.0
195.0,1618,WC,1.0,WC,1.0
196.0,16037,WN,1.0,WC,1.0
197.0,5695,WN,1.0,WN,1.0
198.0,620236,WO,1.0,WN,1.0
199.0,329324,WO,1.0,WN,1.0
200.0,717328,WO,1.0,WN,1.0
201.0,697,WO,1.0,WN,1.0
202.0,544789,WO,1.0,WO,1.0
204.0,1088,WO,1.0,,
