mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9716,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3384493,N,2.0,,
7.5,13592,N,2.0,,
8.0,80987297,O,2.0,,
9.0,162299,O,2.0,,
10.333333015441895,27894737,P,3.0,,
12.0,15143656,Mg,2.0,C,1.0
12.5,1622966,Mg,2.0,,
13.0,1827501,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.5,84529504,P,2.0,,
16.0,161974595,O,1.0,,
17.0,310154,HO,1.0,,
18.0,826984,Fe,3.0,O,1.0
18.66666603088379,7906382,Fe,3.0,,
19.0,190305,Fe,3.0,HO,1.0
19.33333396911621,25866,Fe,3.0,,
24.0,20021295,Mg,1.0,CC,1.0
25.0,2536177,Mg,1.0,CC,1.0
26.0,2827966,Mg,1.0,NC,1.0
27.0,1471012,Fe,2.0,NC,1.0
28.0,23272362,Fe,2.0,NN,1.0
28.5,557894,Fe,2.0,,
29.0,76223,Fe,2.0,NN,1.0
31.0,54098882,P,1.0,,
32.0,16335477,OO,1.0,,
33.0,139020,HOO,1.0,,
34.0,66319,OO,1.0,OO,1.0
35.0,557,HOO,1.0,HOO,1.0
36.0,182,CCC,1.0,OO,1.0
44.0,196404,COO,1.0,NNO,1.0
45.0,2168,COO,1.0,NNO,1.0
46.0,765,COO,1.0,COO,1.0
47.0,11108305,PO,1.0,,
48.0,4689759,OOO,1.0,,
49.0,22261,PO,1.0,,
50.0,28194,OOO,1.0,OOO,1.0
54.0,941320,Fe,1.0,,
56.0,14882602,Fe,1.0,,
57.0,357052,Fe,1.0,,
58.0,48688,Fe,1.0,,
63.0,2605339,POO,1.0,,
65.0,10442,POO,1.0,POO,1.0
84.0,253588,Sr,1.0,,
86.0,4184210,Sr,1.0,,
87.0,2958532,Sr,1.0,,
88.0,34910686,Sr,1.0,,
96.0,676236,Pt,2.0,,
97.0,27810206,Pt,2.0,,
97.5,28570972,Pt,2.0,,
98.0,21385964,Pt,2.0,,
99.0,6086124,Pt,2.0,,
138.0,50717,La,1.0,,
139.0,50666985,La,1.0,,
151.0,20202552,Eu,1.0,,
153.0,22062199,Eu,1.0,,
192.0,439553,Pt,1.0,,
194.0,18076634,Pt,1.0,,
195.0,18571132,Pt,1.0,,
196.0,13900876,Pt,1.0,,
198.0,3955980,Pt,1.0,,
