mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,53584,HH,1.0,,
3.0,1278,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,10676823,O,2.0,,
9.0,21396,O,2.0,,
12.0,3202726,C,1.0,,
13.0,35621,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,156802,HO,1.0,,
18.0,38539,O,1.0,HHO,1.0
19.0,378185842,F,1.0,HO,1.0
24.0,30965,CC,1.0,,
25.0,688,CC,1.0,CC,1.0
26.0,56189,NC,1.0,,
27.0,850,NC,1.0,NC,1.0
28.0,60183,NN,1.0,,
29.0,483,NN,1.0,NN,1.0
32.0,244956,OO,1.0,,
33.0,3948,HOO,1.0,,
34.0,1062,OO,1.0,OO,1.0
36.0,346,CCC,1.0,,
44.0,5537,NNO,1.0,COO,1.0
45.0,30,COO,1.0,,
48.0,6218,OOO,1.0,,
58.0,60509,Hf,3.0,,
58.66666793823242,1573251,Hf,3.0,,
59.0,5627400,Hf,3.0,,
59.33333206176758,8199062,Hf,3.0,,
59.66666793823242,4144913,Hf,3.0,,
60.0,10649704,Hf,3.0,,
87.0,108053,Hf,2.0,,
88.0,2809378,Hf,2.0,,
88.5,10048929,Hf,2.0,,
89.0,14641182,Hf,2.0,,
89.5,7401630,Hf,2.0,,
90.0,19017329,Hf,2.0,,
142.0,14641182,Nd,1.0,,
143.0,6591233,Nd,1.0,,
144.0,12858308,Nd,1.0,,
145.0,4484199,Nd,1.0,,
146.0,9292558,Nd,1.0,,
148.0,3133537,Nd,1.0,,
150.0,3025484,Nd,1.0,,
174.0,34576,Hf,1.0,,
176.0,899001,Hf,1.0,,
177.0,3215657,Hf,1.0,,
178.0,4685178,Hf,1.0,,
179.0,2368521,Hf,1.0,,
180.0,6085545,Hf,1.0,,
190.0,1306,HfO,1.0,,
191.0,29,HfHO,1.0,,
192.0,33956,HfO,1.0,,
193.0,122240,HfO,1.0,HfHO,1.0
194.0,179822,HfO,1.0,HfHO,1.0
195.0,93767,HfO,1.0,HfHO,1.0
196.0,232269,HfO,1.0,HfHO,1.0
197.0,5453,HfHO,1.0,HfO,1.0
198.0,460,HfO,1.0,,
