mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3849,HH,1.0,,
4.5,96116064,Be,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,663739,N,2.0,,
7.5,2665,N,2.0,,
8.0,67823899,O,2.0,,
9.0,48193952,Be,1.0,O,2.0
10.0,173813,BeH,1.0,,
11.0,579,BeHH,1.0,,
12.0,857311,C,1.0,,
13.0,9535,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,1110674,Ti,3.0,,
15.666666984558105,1013490,Ti,3.0,,
16.0,123285797,O,1.0,Ti,3.0
16.33333396911621,763588,Ti,3.0,,
16.66666603088379,749705,Ti,3.0,,
17.0,142203,HO,1.0,,
18.0,227248,O,1.0,HHO,1.0
19.0,284,HO,1.0,,
23.0,2776686,Ti,2.0,,
23.5,2533726,Ti,2.0,,
24.0,25617593,Ti,2.0,CC,1.0
24.5,1908971,Ti,2.0,,
25.0,9869280,BeO,1.0,Ti,2.0
26.0,1442,NC,1.0,,
27.0,16021,BeO,1.0,,
28.0,892,NN,1.0,,
29.5,10412573,Co,2.0,,
32.0,9643774,OO,1.0,,
33.0,42650,HOO,1.0,,
34.0,38805,OO,1.0,OO,1.0
34.5,8917588,Ga,2.0,,
35.0,170,HOO,1.0,HOO,1.0
35.5,5920328,Ga,2.0,,
36.0,38,OO,1.0,,
39.0,43131195,K,1.0,,
41.0,3100632,K,1.0,,
44.0,32178,COO,1.0,NNO,1.0
45.0,5321,W,4.0,COO,1.0
45.5,1306057,W,4.0,,
45.75,710137,W,4.0,,
46.0,2940798,W,4.0,Ti,1.0
46.5,1171975,W,4.0,,
47.0,1297440,Ti,1.0,TiH,1.0
48.0,15279509,Ti,1.0,OOO,1.0
49.0,1021910,Ti,1.0,TiH,1.0
50.0,972769,Ti,1.0,OOO,1.0
51.0,3536,TiH,1.0,,
51.5,34708578,Rh,2.0,,
58.0,5117664,Sn,2.0,Hf,3.0
58.66666793823242,403082,Hf,3.0,,
59.0,15811145,Sn,2.0,Co,1.0
59.33333206176758,2100679,Hf,3.0,,
59.5,2984937,Sn,2.0,,
59.66666793823242,1061966,Hf,3.0,,
60.0,13984211,Sn,2.0,Hf,3.0
60.66666793823242,2106543,W,3.0,,
