mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,32893,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1640015,N,2.0,,
7.5,6586,N,2.0,,
8.0,3438957,O,2.0,,
9.0,41171936,Al,3.0,O,2.0
12.0,423661,C,1.0,,
13.0,4712,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,26590,HO,1.0,,
18.0,10587,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
22.5,15436893,Sc,2.0,,
24.0,460,CC,1.0,,
26.0,2048,NC,1.0,,
27.0,42880279,Al,1.0,NC,1.0
28.0,470716,AlH,1.0,NN,1.0
29.0,4747,AlHH,1.0,,
32.0,18392,OO,1.0,,
33.0,276,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
43.0,340523,AlO,1.0,,
44.0,94,NNO,1.0,COO,1.0
45.0,25728894,Sc,1.0,AlO,1.0
48.0,211,OOO,1.0,,
51.0,445954,Pd,2.0,,
52.0,4950097,Pd,2.0,,
52.5,9944788,Pd,2.0,,
53.0,12174562,Pd,2.0,,
54.0,11817799,Pd,2.0,,
55.0,5217669,Pd,2.0,,
59.0,2413,AlOO,1.0,,
66.5,26242717,Cs,2.0,,
70.0,48381,AlAlO,1.0,,
72.0,96,AlAlO,1.0,,
98.5,15436893,Au,2.0,,
102.0,857605,Pd,1.0,,
104.0,9519417,Pd,1.0,,
105.0,19124595,Pd,1.0,,
106.0,23412621,Pd,1.0,,
108.0,22726537,Pd,1.0,,
110.0,10033980,Pd,1.0,,
127.0,154368939,I,1.0,,
133.0,51456309,Cs,1.0,,
169.0,85760513,Tm,1.0,,
197.0,25728154,Au,1.0,,
199.0,1942,AuHH,1.0,,
211.0,41050,AuN,1.0,,
212.0,164,AuN,1.0,,
225.0,282,AuNN,1.0,,
