mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1279,HH,1.0,,
3.0,2431948,Li,2.0,,
3.5,30432223,Li,2.0,,
6.0,4891035,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,50206732,Li,1.0,N,2.0
7.5,7637,N,2.0,,
8.0,7967547,O,2.0,,
9.0,15967,O,2.0,,
12.0,3038539,Mg,2.0,C,1.0
12.5,318483,Mg,2.0,,
13.0,359363,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,13737150,O,1.0,,
17.0,14790,HO,1.0,,
18.0,27566,O,1.0,HHO,1.0
19.0,54910929,F,1.0,HO,1.0
24.0,4333271,Mg,1.0,CC,1.0
25.0,549108,Mg,1.0,,
26.0,611572,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,11592300,Mn,2.0,,
28.0,8618,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
31.5,14819353,Cu,2.0,,
32.0,10454857,Zn,2.0,Ru,3.0
32.5,6595897,Cu,2.0,,
32.66666793823242,991141,Ru,3.0,,
33.0,10918815,Ru,3.0,Zn,2.0
33.33333206176758,6572834,Ru,3.0,,
33.5,630939,Zn,2.0,,
33.66666793823242,8868109,Ru,3.0,,
34.0,19377771,Ru,3.0,Zn,2.0
34.5,8151357,Ga,2.0,,
34.66666793823242,9754921,Ru,3.0,,
35.0,92332,Zn,2.0,,
35.5,5411633,Ga,2.0,,
44.0,455,COO,1.0,NNO,1.0
48.0,5742711,Ru,2.0,OOO,1.0
48.5,64620354,Tc,2.0,,
49.0,66602638,Tc,2.0,Ru,2.0
49.5,77870354,Tc,2.0,Ru,2.0
50.0,13145669,Ru,2.0,,
50.5,17736219,Ru,2.0,,
51.0,32968504,Ru,2.0,,
51.5,78248033,Rh,2.0,,
52.0,19509842,Ru,2.0,,
55.0,6955380,Mn,1.0,,
63.0,22799006,Cu,1.0,,
64.0,12676181,Zn,1.0,,
65.0,10147608,Cu,1.0,CuHH,1.0
66.0,7277066,Zn,1.0,,
67.0,1069422,Zn,1.0,CuHH,1.0
68.0,4903543,Zn,1.0,,
69.0,15675688,Ga,1.0,,
70.0,176254,Zn,1.0,GaH,1.0
71.0,10500168,Ga,1.0,MnO,1.0
72.0,13117,GaH,1.0,,
73.0,211,MnO,1.0,GaHH,1.0
79.0,277737,CuO,1.0,,
81.0,124173,CuO,1.0,CuO,1.0
83.0,247,CuO,1.0,,
87.0,3192,MnOO,1.0,,
96.0,2676082,Ru,1.0,Pt,2.0
97.0,112807579,Tc,1.0,Pt,2.0
97.5,8815945,Pt,2.0,,
98.0,111677677,Tc,1.0,Pt,2.0
99.0,111801831,Tc,1.0,Ru,1.0
100.0,5652638,Ru,1.0,,
101.0,7626574,Ru,1.0,,
102.0,14176457,Ru,1.0,,
103.0,47731360,Rh,1.0,MnOOO,1.0
104.0,8389232,Ru,1.0,,
104.5,34776904,Bi,2.0,,
108.0,4464,RuC,1.0,,
109.0,49,RuC,1.0,,
110.0,1542,RuC,1.0,,
111.0,10307,RuC,1.0,,
112.0,10341,RuC,1.0,RuC,1.0
113.0,13911,RuC,1.0,RuC,1.0
114.0,25801,RuC,1.0,RuC,1.0
115.0,285,RuC,1.0,,
116.0,15177,RuC,1.0,,
117.0,168,RuC,1.0,,
127.0,245381,CuZn,1.0,,
128.0,90954,ZnZn,1.0,,
129.0,250082,CuZn,1.0,CuZn,1.0
130.0,125129,ZnZn,1.0,ZnZn,1.0
131.0,172965,CuZn,1.0,CuZn,1.0
132.0,109556,ZnZn,1.0,ZnZn,1.0
133.0,54087,CuZn,1.0,ZnZn,1.0
134.0,43289,ZnZn,1.0,ZnZn,1.0
135.0,7284,ZnZn,1.0,ZnZn,1.0
136.0,14899,ZnZn,1.0,ZnZn,1.0
137.0,189,ZnZn,1.0,ZnZn,1.0
138.0,868,ZnZn,1.0,ZnZn,1.0
141.0,34776904,Pr,1.0,,
159.0,1251968538,Tb,1.0,,
192.0,137716,Pt,1.0,,
194.0,5663592,Pt,1.0,,
195.0,5818524,Pt,1.0,,
196.0,4355285,Pt,1.0,,
198.0,1239448,Pt,1.0,,
209.0,57961503,Bi,1.0,,
