mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9407,HH,1.0,,
3.0,53,HHH,1.0,,
3.3333332538604736,843815,B,3.0,,
3.6666667461395264,3417880,B,3.0,,
5.0,1304078,B,2.0,,
5.5,5282177,B,2.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,2037431,N,2.0,,
7.5,8182,N,2.0,,
8.0,783288278,O,2.0,,
9.0,1569716,O,2.0,,
10.0,2557017,B,1.0,,
11.0,10357212,B,1.0,,
12.0,41845748,Mg,2.0,C,1.0
12.5,5191520,Mg,2.0,,
13.0,5772427,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,1374190013,O,1.0,,
17.0,3662765,HO,1.0,,
18.0,4440535,O,1.0,Fe,3.0
18.66666603088379,26290016,Fe,3.0,,
19.0,40815677,F,1.0,Fe,3.0
19.33333396911621,86008,Fe,3.0,,
20.0,47,HHO,1.0,,
24.0,61137768,Mg,1.0,CC,1.0
25.0,7748578,Mg,1.0,CC,1.0
26.0,11853870,Mg,1.0,BO,1.0
27.0,17652806,BO,1.0,Fe,2.0
28.0,71068697,Fe,2.0,NN,1.0
28.5,1704678,Fe,2.0,,
29.0,258891,Fe,2.0,BO,1.0
29.5,34437946,Co,2.0,,
32.0,1638987115,OO,1.0,,
33.0,10191752,HOO,1.0,,
34.0,6644377,OO,1.0,OO,1.0
35.0,40848,HOO,1.0,HOO,1.0
36.0,6884,OO,1.0,HHOO,1.0
37.0,40,HOO,1.0,,
42.0,6704094,BOO,1.0,,
43.0,27154970,BOO,1.0,,
44.0,4506867,COO,1.0,NNO,1.0
45.0,158605,BOO,1.0,BOO,1.0
46.0,17943,COO,1.0,COO,1.0
47.0,307,BOO,1.0,COO,1.0
48.0,4526731201,OOO,1.0,,
48.5,65022631,Tc,2.0,,
49.0,65022631,Tc,2.0,,
49.5,65022631,Tc,2.0,,
50.0,27214816,OOO,1.0,OOO,1.0
51.0,165302,Pd,2.0,,
52.0,1889392,Pd,2.0,OOO,1.0
52.5,3686237,Pd,2.0,,
53.0,4512748,Pd,2.0,,
54.0,7121975,Pd,2.0,Fe,1.0
55.0,1934034,Pd,2.0,,
56.0,43342998,Fe,1.0,,
57.0,1039853,Fe,1.0,,
58.0,141798,Fe,1.0,,
59.0,23073424,Co,1.0,,
65.0,12914,Ba,2.0,,
66.0,12914,Ba,2.0,,
67.0,309941,Ba,2.0,,
67.5,852339,Ba,2.0,,
68.0,1020224,Ba,2.0,,
68.5,1446393,Ba,2.0,,
69.0,9259502,Ba,2.0,,
75.0,42859727,CoO,1.0,,
77.0,85891,CoO,1.0,,
85.0,12432098,Rb,1.0,,
87.0,4786874,Rb,1.0,,
91.0,90290840,CoOO,1.0,,
93.0,2014908,Os,2.0,CoOO,1.0
93.5,1653021,Os,2.0,,
94.0,13740740,Os,2.0,,
94.5,16633529,Os,2.0,,
95.0,27275215,Os,2.0,CoOO,1.0
96.0,42358674,Os,2.0,,
97.0,103210524,Tc,1.0,,
98.0,103210524,Tc,1.0,,
99.0,103210524,Tc,1.0,,
102.0,3961052,Pb,2.0,Pd,1.0
103.0,63740509,Pb,2.0,,
103.5,58450840,Pb,2.0,,
104.0,141456273,Pb,2.0,Pd,1.0
105.0,5759746,Pd,1.0,,
106.0,7051169,Pd,1.0,,
107.0,222101622,CoOOO,1.0,,
108.0,6844541,Pd,1.0,,
109.0,1335280,CoOOO,1.0,CoOOO,1.0
110.0,3021929,Pd,1.0,,
111.0,2675,CoOOO,1.0,CoOOO,1.0
122.0,1790773,Te,1.0,,
123.0,619883,Te,1.0,,
124.0,3306043,Te,1.0,,
125.0,4890188,Te,1.0,,
126.0,13086419,Te,1.0,,
128.0,21833658,Te,1.0,,
130.0,23280051,Te,1.0,,
142.0,4666341,Nd,1.0,,
143.0,2100714,Nd,1.0,,
144.0,4098115,Nd,1.0,,
145.0,1429174,Nd,1.0,,
146.0,2961663,Nd,1.0,,
148.0,998700,Nd,1.0,,
150.0,964262,Nd,1.0,,
204.0,5785574,Pb,1.0,,
206.0,99594545,Pb,1.0,,
207.0,91329438,Pb,1.0,,
208.0,216545807,Pb,1.0,,
220.0,5550334,PbO,1.0,,
222.0,95556170,PbO,1.0,PbO,1.0
223.0,87615998,PbO,1.0,,
224.0,207932572,PbO,1.0,PbO,1.0
225.0,175583,PbO,1.0,,
226.0,416314,PbO,1.0,,
