mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,385,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1395185,N,2.0,,
7.5,5603,N,2.0,,
8.0,1784593,O,2.0,,
9.0,3576,O,2.0,,
9.333333015441895,35661575,Si,3.0,,
9.666666984558105,1817889,Si,3.0,,
10.0,1199033,Si,3.0,,
12.0,881349,C,1.0,,
13.0,9802,C,1.0,,
14.0,98465007,Si,2.0,N,1.0
14.5,4913215,Si,2.0,,
15.0,3248994,Si,2.0,N,1.0
16.0,3130865,O,1.0,,
17.0,1441,HO,1.0,,
17.5,77918016,Cl,2.0,,
18.0,6274,O,1.0,,
18.5,24876199,Cl,2.0,,
22.5,22649571,Sc,2.0,,
24.0,1574,CC,1.0,,
26.0,2597,NC,1.0,,
27.0,28,NC,1.0,,
27.5,17422747,Mn,2.0,,
28.0,50121506,Si,1.0,NN,1.0
29.0,2554871,Si,1.0,,
30.0,1685128,Si,1.0,,
32.0,7582,OO,1.0,,
35.0,47660692,Cl,1.0,Ge,2.0
36.0,9547666,Ge,2.0,,
36.5,2717948,Ge,2.0,,
37.0,25654228,Cl,1.0,Ge,2.0
37.5,23625246,As,2.0,Ge,2.0
39.0,24357002,K,1.0,,
40.0,112694,SiC,1.0,,
41.0,1757984,K,1.0,SiC,1.0
42.0,162901,SiN,1.0,SiC,1.0
43.0,8788,SiN,1.0,SiN,1.0
44.0,216064,SiO,1.0,SiN,1.0
45.0,34856488,Sc,1.0,SiO,1.0
46.0,7505,SiO,1.0,SiO,1.0
47.0,21,SiO,1.0,,
48.0,34,OOO,1.0,,
55.0,9059828,Mn,1.0,,
60.0,1109,SiOO,1.0,,
61.0,56,SiOO,1.0,,
62.0,37,SiOO,1.0,,
70.0,3748962,Ge,1.0,SiSiN,1.0
71.0,48934,MnO,1.0,SiSiN,1.0
72.0,4967191,Ge,1.0,SiSiN,1.0
73.0,1413542,Ge,1.0,MnO,1.0
74.0,6613713,Ge,1.0,SiSiN,1.0
75.0,12912347,As,1.0,Ge,1.0
87.0,182,MnOO,1.0,,
109.5,17405325,Rn,2.0,,
110.0,17405325,Rn,2.0,,
111.0,17405325,Rn,2.0,,
141.0,34845495,Pr,1.0,,
150.0,288660,AsAs,1.0,,
196.0,83629,Hg,1.0,,
198.0,4223274,Hg,1.0,,
199.0,7108481,Hg,1.0,,
200.0,9659171,Hg,1.0,,
201.0,5519526,Hg,1.0,,
202.0,12418935,Hg,1.0,,
204.0,2843392,Hg,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,14640,AsAsAs,1.0,,
300.0,513,AsAsAsAs,1.0,,
