mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23772,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4666765,N,2.0,,
7.5,18742,N,2.0,,
8.0,23091492,O,2.0,,
9.0,46275,O,2.0,,
12.0,556531,C,1.0,,
13.0,6189,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,43568854,O,1.0,,
17.0,185312,HO,1.0,,
18.0,1151670,Fe,3.0,O,1.0
18.66666603088379,16796332,Fe,3.0,,
19.0,157965582,F,1.0,Fe,3.0
19.33333396911621,54949,Fe,3.0,,
24.0,509,CC,1.0,,
26.0,4381,NC,1.0,,
27.0,3427027,Fe,2.0,NC,1.0
28.0,54223681,Fe,2.0,NN,1.0
28.5,1299888,Fe,2.0,,
29.0,177594,Fe,2.0,NN,1.0
32.0,1754981,OO,1.0,,
33.0,14541,HOO,1.0,,
34.0,7161,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
44.0,6604,NNO,1.0,COO,1.0
45.0,31,COO,1.0,,
48.0,97160,OOO,1.0,,
50.0,584,OOO,1.0,OOO,1.0
54.0,2021917,Fe,1.0,,
56.0,31967211,Fe,1.0,,
57.0,766934,Fe,1.0,,
58.0,104581,Fe,1.0,,
122.0,3804002,Te,1.0,,
123.0,1316770,Te,1.0,,
124.0,7022774,Te,1.0,,
125.0,10387854,Te,1.0,,
126.0,27798480,Te,1.0,,
128.0,46379571,Te,1.0,,
130.0,49452036,Te,1.0,,
138.0,91442,La,1.0,,
139.0,91350927,La,1.0,,
203.0,5395100,Tl,1.0,,
205.0,12893374,Tl,1.0,,
