mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,87984656,O,2.0,,
9.0,176321,O,2.0,,
12.0,36956984,Mg,2.0,C,1.0
12.5,4567479,Mg,2.0,,
13.0,5080129,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159972092,O,1.0,,
17.0,489264,HO,1.0,,
18.0,323362,O,1.0,HHO,1.0
19.0,980,HO,1.0,,
20.0,50156097,Ca,2.0,,
21.0,361951,Ca,2.0,,
21.5,51707,Ca,2.0,,
22.0,10806829,Ca,2.0,,
24.0,68101215,Mg,1.0,Ca,2.0
25.0,8617945,Mg,1.0,CC,1.0
26.0,9569162,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,4128,NN,1.0,,
32.0,18348315,OO,1.0,,
33.0,119398,HOO,1.0,,
34.0,74460,OO,1.0,OO,1.0
35.0,478,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
40.0,30093660,Ca,1.0,,
42.0,217170,Ca,1.0,,
43.0,31024,Ca,1.0,,
44.0,6534913,Ca,1.0,COO,1.0
45.0,552,COO,1.0,,
46.0,198,COO,1.0,COO,1.0
48.0,6911863,OOO,1.0,Ca,1.0
50.0,41181,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
56.5,667024,In,2.0,,
57.5,14845171,In,2.0,,
58.5,4313252,Sb,2.0,,
60.5,32097316,Sb,2.0,,
61.5,23918943,Sb,2.0,,
93.0,413658,Os,2.0,,
93.5,413658,Os,2.0,,
94.0,3438536,Os,2.0,,
94.5,4162439,Os,2.0,,
95.0,6825366,Os,2.0,,
96.0,10599999,Os,2.0,,
107.0,44640651,Ag,1.0,,
109.0,41538211,Ag,1.0,,
113.0,1111707,In,1.0,,
115.0,24741951,In,1.0,,
117.0,6635772,Sb,1.0,,
121.0,49380488,Sb,1.0,,
123.0,36798374,Sb,1.0,,
