mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4939,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2255021,N,2.0,,
7.5,9056,N,2.0,,
8.0,66985489,O,2.0,,
9.0,134239,O,2.0,,
12.0,1779379,C,1.0,,
13.0,19790,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,104664830,O,1.0,,
17.0,149111,HO,1.0,,
18.0,210724,O,1.0,HHO,1.0
19.0,114347653,F,1.0,HO,1.0
24.0,6472,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,6918,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
27.5,24503005,Mn,2.0,,
28.0,8369,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,8474410,OO,1.0,,
33.0,40154,HOO,1.0,,
34.0,34150,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,CCC,1.0
44.0,41001,COO,1.0,NNO,1.0
45.0,441,COO,1.0,,
46.0,158,COO,1.0,COO,1.0
48.0,1224536,OOO,1.0,,
50.0,7361,OOO,1.0,OOO,1.0
55.0,12741562,Mn,1.0,,
58.5,895149,Sb,2.0,,
60.5,6661305,Sb,2.0,,
61.5,4964009,Sb,2.0,,
71.0,1790383,MnO,1.0,,
73.0,3587,MnO,1.0,,
84.0,220527,Sr,1.0,,
86.0,3638696,Sr,1.0,,
87.0,2916826,Sr,1.0,MnOO,1.0
88.0,30360791,Sr,1.0,MnOOH,1.0
89.0,1378,MnOO,1.0,MnOO,1.0
96.0,274433,Pt,2.0,,
97.0,11286084,Pt,2.0,,
97.5,11594821,Pt,2.0,,
98.0,8678964,Pt,2.0,,
99.0,2469902,Pt,2.0,,
103.0,66048,MnOOO,1.0,,
104.0,366,MnOOOH,1.0,,
105.0,397,MnOOO,1.0,MnOOO,1.0
117.0,1467457,Sb,1.0,,
119.0,12670,MnOOOO,1.0,,
120.0,48,MnOOOOH,1.0,,
121.0,10920274,Sb,1.0,MnOOOO,1.0
123.0,8137720,Sb,1.0,,
141.0,12251502,Pr,1.0,,
144.0,4253721,Sm,1.0,,
147.0,20582524,Sm,1.0,,
148.0,15505501,Sm,1.0,,
149.0,18935922,Sm,1.0,,
150.0,10154045,Sm,1.0,,
152.0,35264724,Sm,1.0,,
154.0,31148220,Sm,1.0,,
192.0,153682,Pt,1.0,,
194.0,6320207,Pt,1.0,,
195.0,6493100,Pt,1.0,,
196.0,4936451,Pt,1.0,Hg,1.0
198.0,5232840,Hg,1.0,Pt,1.0
199.0,6479683,Hg,1.0,,
200.0,8804746,Hg,1.0,,
201.0,5031283,Hg,1.0,,
202.0,11320388,Hg,1.0,,
204.0,2591873,Hg,1.0,,
