mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1681,HH,1.0,,
3.0,2412647,Li,2.0,,
3.5,30190698,Li,2.0,,
6.0,32339061,C,2.0,Li,1.0
6.5,306017,C,2.0,,
7.0,92708851,Li,1.0,N,2.0
7.5,129829,N,2.0,,
8.0,2666190,O,2.0,,
9.0,11561975,Al,3.0,O,2.0
9.333333015441895,7251466,Si,3.0,,
9.666666984558105,369651,Si,3.0,,
10.0,243812,Si,3.0,,
12.0,51081370,Mg,2.0,C,1.0
12.5,4381889,Mg,2.0,,
13.0,5047508,Mg,2.0,C,1.0
13.5,24076316,Al,2.0,,
14.0,67794737,N,1.0,Si,2.0
14.5,754391,Si,2.0,,
15.0,710411,Si,2.0,N,1.0
15.333333015441895,1196325,Ti,3.0,,
15.666666984558105,1091647,Ti,3.0,,
16.0,15202026,Ti,3.0,O,1.0
16.33333396911621,822473,Ti,3.0,,
16.66666603088379,807519,Ti,3.0,,
17.0,4485,HO,1.0,,
18.0,1116180,Fe,3.0,O,1.0
18.66666603088379,17515199,Fe,3.0,,
19.0,420211,Fe,3.0,,
19.33333396911621,57301,Fe,3.0,,
23.0,2782152,Ti,2.0,,
23.5,2538713,Ti,2.0,,
24.0,87845830,Mg,1.0,Ti,2.0
24.5,1912729,Ti,2.0,,
25.0,9712605,Mg,1.0,Ti,2.0
26.0,9538446,Mg,1.0,NC,1.0
27.0,17235502,Al,1.0,Fe,2.0
28.0,62166203,Fe,2.0,Si,1.0
28.5,1235917,Fe,2.0,,
29.0,603515,Si,1.0,Fe,2.0
29.5,13041338,Co,2.0,,
30.0,273707,Si,1.0,NN,1.0
32.0,13425,OO,1.0,,
33.0,34,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
34.5,9718926,Ga,2.0,,
35.0,7129265,Ge,2.0,,
35.5,6452332,Ga,2.0,,
36.0,9551857,Ge,2.0,CCC,1.0
36.5,2712598,Ge,2.0,,
37.0,12694336,Ge,2.0,CCC,1.0
37.5,2712598,Ge,2.0,,
40.0,276570,SiC,1.0,,
41.0,17174,SiC,1.0,SiC,1.0
42.0,468185,SiN,1.0,SiC,1.0
43.0,104813,AlO,1.0,SiN,1.0
44.0,82440,SiO,1.0,NNO,1.0
45.0,2814,SiO,1.0,AlO,1.0
46.0,1448377,Ti,1.0,SiO,1.0
47.0,1322615,Ti,1.0,TiH,1.0
48.0,13348356,Ti,1.0,TiH,1.0
49.0,1017534,Ti,1.0,TiH,1.0
50.0,978243,Ti,1.0,TiH,1.0
51.0,1676,TiH,1.0,,
54.0,1922413,Fe,1.0,,
56.0,30394020,Fe,1.0,,
57.0,729191,Fe,1.0,,
58.0,99435,Fe,1.0,,
59.0,7434098,Co,1.0,AlOO,1.0
60.0,111725,TiN,1.0,SiOO,1.0
61.0,102010,TiN,1.0,TiN,1.0
62.0,1037875,TiN,1.0,TiO,1.0
63.0,90603,TiN,1.0,TiO,1.0
64.0,176309,TiO,1.0,TiN,1.0
65.0,7818,TiO,1.0,TiN,1.0
66.0,7582,TiO,1.0,TiO,1.0
69.0,15675688,Ga,1.0,,
70.0,4172153,Ge,1.0,GaH,1.0
71.0,10408560,Ga,1.0,SiSiN,1.0
72.0,5540326,Ge,1.0,GaH,1.0
73.0,1573383,Ge,1.0,GaHH,1.0
74.0,7362270,Ge,1.0,,
75.0,1608159,Ge,1.0,CoO,1.0
77.0,69,CoO,1.0,,
78.0,56,TiOO,1.0,,
79.0,51,TiOO,1.0,,
80.0,523,TiOO,1.0,,
81.0,38,TiOO,1.0,,
82.0,38,TiOO,1.0,,
91.0,394,CoOO,1.0,,
95.5,9728838,Ir,2.0,,
96.0,208661,Pt,2.0,,
96.5,16353838,Ir,2.0,,
97.0,8581200,Pt,2.0,,
97.5,8815945,Pt,2.0,,
98.0,6598917,Pt,2.0,,
99.0,1877952,Pt,2.0,,
106.0,700,TiTiN,1.0,,
107.0,1279,TiTiN,1.0,TiTiN,1.0
108.0,13516,TiTiN,1.0,TiTiN,1.0
109.0,12816,TiTiN,1.0,TiTiN,1.0
110.0,61525,TiTiN,1.0,TiTiN,1.0
111.0,9994,TiTiN,1.0,TiTiN,1.0
112.0,9060,TiTiN,1.0,TiTiN,1.0
113.0,650,TiTiN,1.0,TiTiN,1.0
114.0,319,TiTiN,1.0,,
159.0,34776904,Tb,1.0,,
175.0,7816777,Lu,1.0,,
176.0,208661,Lu,1.0,,
192.0,135629,Pt,1.0,,
194.0,5577780,Pt,1.0,,
195.0,5730364,Pt,1.0,,
196.0,4289296,Pt,1.0,,
198.0,1220669,Pt,1.0,,
