mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,4451183,O,2.0,,
9.0,8920,O,2.0,,
9.333333015441895,48628789,Si,3.0,,
9.666666984558105,2478907,Si,3.0,,
10.0,1635024,Si,3.0,,
12.0,1576021,C,1.0,,
13.0,17529,C,1.0,,
14.0,121169323,Si,2.0,N,1.0
14.5,6046116,Si,2.0,,
15.0,3998155,Si,2.0,N,1.0
16.0,6847975,O,1.0,,
17.0,19955,HO,1.0,,
18.0,13841,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,4632,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,5161,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,72354981,Si,1.0,NN,1.0
29.0,3688131,Si,1.0,,
30.0,2432597,Si,1.0,,
30.66666603088379,4759708,Mo,3.0,,
31.33333396911621,2990898,Mo,3.0,,
31.66666603088379,5113471,Mo,3.0,,
32.0,5403490,Mo,3.0,OO,1.0
32.33333206176758,3087378,Mo,3.0,,
32.66666793823242,7750606,Mo,3.0,,
33.0,269,HOO,1.0,,
33.33333206176758,3087378,Mo,3.0,,
34.0,131,OO,1.0,OO,1.0
35.0,26371360,Ge,2.0,,
36.0,35247594,Ge,2.0,CCC,1.0
36.5,10033980,Ge,2.0,,
37.0,47706431,Ge,2.0,Se,2.0
37.5,10033980,Ge,2.0,,
38.0,7525485,Se,2.0,,
38.5,6354854,Se,2.0,,
39.0,19649879,Se,2.0,,
40.0,41701329,Se,2.0,SiC,1.0
41.0,7874081,Se,2.0,SiC,1.0
42.0,237162,SiN,1.0,SiC,1.0
43.0,12699,SiN,1.0,SiN,1.0
44.0,605666,SiO,1.0,SiN,1.0
45.0,45004,SiO,1.0,W,4.0
45.5,2875764,W,4.0,,
45.75,1563628,W,4.0,,
46.0,12897804,Mo,2.0,W,4.0
46.5,2580533,W,4.0,,
47.0,5981977,Mo,2.0,SiHO,1.0
47.5,10226942,Mo,2.0,,
48.0,10742025,Mo,2.0,OOO,1.0
48.5,6174757,Mo,2.0,,
49.0,15501213,Mo,2.0,,
50.0,6174757,Mo,2.0,,
60.0,27974,W,3.0,SiOO,1.0
60.66666793823242,5638754,W,3.0,,
61.0,3066271,W,3.0,SiOO,1.0
61.33333206176758,6582119,W,3.0,,
62.0,5060090,W,3.0,SiOO,1.0
70.0,17457714,Ge,1.0,SiSiN,1.0
71.0,5575,SiSiN,1.0,SiSiN,1.0
72.0,23267072,Ge,1.0,SiSiN,1.0
73.0,6622607,Ge,1.0,SiSiN,1.0
74.0,32147390,Ge,1.0,Se,1.0
75.0,6622427,Ge,1.0,,
76.0,11577670,Se,1.0,,
77.0,9776699,Se,1.0,,
78.0,30230583,Se,1.0,,
80.0,63805826,Se,1.0,,
82.0,12092233,Se,1.0,,
90.0,9219,W,2.0,,
91.0,2424664,W,2.0,,
91.5,1318353,W,2.0,,
92.0,7209243,Mo,1.0,W,2.0
93.0,2175744,W,2.0,,
94.0,2751626,Mo,1.0,,
95.0,4704393,Mo,1.0,,
96.0,4941092,Mo,1.0,,
97.0,2840388,Mo,1.0,,
98.0,7130558,Mo,1.0,,
100.0,2840388,Mo,1.0,,
104.0,17374,MoC,1.0,SiSiOOO,1.0
105.0,192,MoC,1.0,,
106.0,10902,MoC,1.0,,
107.0,18760,MoC,1.0,MoC,1.0
108.0,19784,MoC,1.0,MoC,1.0
109.0,11471,MoC,1.0,MoC,1.0
110.0,28376,MoC,1.0,MoC,1.0
111.0,314,MoC,1.0,,
112.0,11253,MoC,1.0,,
113.0,125,MoC,1.0,,
122.0,1114886,Te,1.0,,
123.0,385922,Te,1.0,,
124.0,2058252,Te,1.0,,
125.0,3044498,Te,1.0,,
126.0,8147249,Te,1.0,,
128.0,13593042,Te,1.0,,
130.0,14493527,Te,1.0,,
180.0,9433,W,1.0,,
182.0,2481051,W,1.0,,
183.0,1349012,W,1.0,,
184.0,2950846,W,1.0,MoMo,1.0
186.0,2295104,W,1.0,MoMo,1.0
187.0,117560,MoMo,1.0,MoMo,1.0
188.0,145079,MoMo,1.0,MoMo,1.0
189.0,144852,MoMo,1.0,MoMo,1.0
190.0,318926,MoMo,1.0,MoMo,1.0
191.0,177254,MoMo,1.0,MoMo,1.0
192.0,328902,MoMo,1.0,MoMo,1.0
193.0,271524,MoMo,1.0,MoMo,1.0
194.0,277643,MoMo,1.0,MoMo,1.0
195.0,196788,MoMo,1.0,MoMo,1.0
196.0,244183,MoMo,1.0,MoMo,1.0
197.0,50786,MoMo,1.0,MoMo,1.0
198.0,156769,MoMo,1.0,MoMo,1.0
199.0,12805,WO,1.0,WC,1.0
200.0,57865,WO,1.0,MoMo,1.0
201.0,55,WN,1.0,WO,1.0
202.0,20975,WO,1.0,WO,1.0
204.0,41,WO,1.0,,
