mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3494,HH,1.0,,
3.0,2571174,Li,2.0,,
3.5,32174423,Li,2.0,,
4.5,103718198,Be,2.0,,
6.0,5545485,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,49633057,Li,1.0,N,2.0
7.5,6472,N,2.0,,
8.0,2646832,O,2.0,,
9.0,59124677,Be,1.0,O,2.0
10.0,182765,BeH,1.0,,
11.0,572,BeHH,1.0,,
12.0,43970340,Mg,2.0,C,1.0
12.5,5445204,Mg,2.0,,
13.0,6055385,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,4486156,O,1.0,,
17.0,7905,HO,1.0,,
18.0,9019,O,1.0,HHO,1.0
23.0,51859099,Na,1.0,,
24.0,68196753,Mg,1.0,CC,1.0
25.0,8941720,Mg,1.0,BeO,1.0
26.0,9597928,Mg,1.0,NC,1.0
27.0,642,BeO,1.0,NC,1.0
27.5,25929549,Mn,2.0,,
28.0,5798,NN,1.0,,
29.0,17709929,Ni,2.0,NN,1.0
29.5,25929549,Co,2.0,,
30.0,6767612,Ni,2.0,,
30.5,285225,Ni,2.0,,
31.0,933463,Ni,2.0,,
32.0,245517,Ni,2.0,OO,1.0
33.0,63,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
37.5,51859099,As,2.0,,
44.0,115,NNO,1.0,COO,1.0
48.0,118,OOO,1.0,,
55.0,14779843,Mn,1.0,,
56.5,668982,In,2.0,,
57.5,14888748,In,2.0,,
58.0,10448830,Ni,1.0,,
59.0,16359888,Co,1.0,NiH,1.0
60.0,3992891,Ni,1.0,,
61.0,177558,Ni,1.0,NiH,1.0
62.0,551134,Ni,1.0,NiH,1.0
63.0,1279,NiH,1.0,,
64.0,137685,Ni,1.0,,
65.0,319,NiH,1.0,,
70.0,17691,NiC,1.0,,
71.0,96767,MnO,1.0,NiC,1.0
72.0,6760,NiC,1.0,,
73.0,553,NiC,1.0,MnO,1.0
74.0,75884,NiO,1.0,NiC,1.0
75.0,29113523,As,1.0,CoO,1.0
76.0,29025,NiO,1.0,NiC,1.0
77.0,1352,NiO,1.0,CoO,1.0
78.0,4008,NiO,1.0,NiO,1.0
80.0,987,NiO,1.0,,
82.0,91,NiCC,1.0,,
84.0,35,NiCC,1.0,,
87.0,705,MnOO,1.0,,
90.0,456,NiOO,1.0,,
91.0,613,CoOO,1.0,,
92.0,174,NiOO,1.0,,
94.0,24,NiOO,1.0,,
96.0,207436,Pt,2.0,,
97.0,8530821,Pt,2.0,,
97.5,8764188,Pt,2.0,,
98.0,6560175,Pt,2.0,,
98.5,11063273,Au,2.0,,
99.0,1866927,Pt,2.0,,
113.0,1114970,In,1.0,,
115.0,24814580,In,1.0,,
132.0,1502,NiNiO,1.0,,
134.0,1148,NiNiO,1.0,NiNiO,1.0
135.0,48,NiNiO,1.0,NiNiO,1.0
136.0,377,NiNiO,1.0,NiNiO,1.0
138.0,60,NiNiO,1.0,NiNiO,1.0
150.0,1877482,AsAs,1.0,,
175.0,25255381,Lu,1.0,,
176.0,674168,Lu,1.0,,
192.0,122387,Pt,1.0,,
194.0,5033184,Pt,1.0,,
195.0,5170870,Pt,1.0,,
196.0,3870503,Pt,1.0,,
197.0,17286365,Au,1.0,,
198.0,1101487,Pt,1.0,,
199.0,129,AuHH,1.0,,
211.0,37399,AuN,1.0,,
212.0,150,AuN,1.0,,
225.0,164088,AsAsAs,1.0,AuNN,1.0
300.0,16031,AsAsAsAs,1.0,,
