mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,106008,HH,1.0,,
3.0,3251,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,117765237,N,2.0,,
7.5,472952,N,2.0,,
8.0,11669569,O,2.0,,
9.0,23385,O,2.0,,
12.0,4998437,C,1.0,,
13.0,55594,C,1.0,,
14.0,218083757,N,1.0,,
15.0,875838,N,1.0,,
16.0,22441480,O,1.0,,
17.0,212280,HO,1.0,,
18.0,50649,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
20.0,155787872,Ca,2.0,,
21.0,1124242,Ca,2.0,,
21.5,160606,Ca,2.0,,
22.0,33566666,Ca,2.0,,
24.0,374659,Ca,2.0,CC,1.0
25.0,1188,CC,1.0,CC,1.0
26.0,1273226,NC,1.0,,
27.0,19274,NC,1.0,NC,1.0
28.0,39484266,NN,1.0,NC,1.0
29.0,317142,NN,1.0,NN,1.0
30.0,636,NN,1.0,,
30.66666603088379,9507879,Mo,3.0,,
31.33333396911621,5974546,Mo,3.0,,
31.66666603088379,10214545,Mo,3.0,,
32.0,11099073,Mo,3.0,OO,1.0
32.33333206176758,6167273,Mo,3.0,,
32.66666793823242,15482425,Mo,3.0,,
33.0,7605,HOO,1.0,,
33.33333206176758,6167273,Mo,3.0,,
34.0,1764,OO,1.0,OO,1.0
36.0,604,CCC,1.0,,
40.0,79451811,Ca,1.0,,
42.0,573363,Ca,1.0,,
43.0,81909,Ca,1.0,,
44.0,18266014,Ca,1.0,NNO,1.0
45.0,9234,NNO,1.0,NNO,1.0
46.0,15848749,Mo,2.0,NNO,1.0
47.0,9957576,Mo,2.0,,
47.5,17024241,Mo,2.0,,
48.0,18057098,Mo,2.0,Ca,1.0
48.5,10278787,Mo,2.0,,
49.0,25804040,Mo,2.0,,
50.0,10278862,Mo,2.0,OOO,1.0
92.0,5546262,Mo,1.0,,
94.0,3485151,Mo,1.0,,
95.0,5958484,Mo,1.0,,
96.0,6258282,Mo,1.0,,
97.0,3597575,Mo,1.0,,
98.0,9031413,Mo,1.0,,
100.0,3597575,Mo,1.0,,
104.0,113865,MoC,1.0,,
105.0,1266,MoC,1.0,,
106.0,71550,MoC,1.0,,
107.0,123124,MoC,1.0,MoC,1.0
108.0,129843,MoC,1.0,MoC,1.0
109.0,75287,MoC,1.0,MoC,1.0
110.0,186237,MoC,1.0,MoC,1.0
111.0,2062,MoC,1.0,,
112.0,73858,MoC,1.0,,
113.0,821,MoC,1.0,,
184.0,222682,MoMo,1.0,,
186.0,279858,MoMo,1.0,MoMo,1.0
187.0,478467,MoMo,1.0,MoMo,1.0
188.0,590469,MoMo,1.0,MoMo,1.0
189.0,589544,MoMo,1.0,MoMo,1.0
190.0,1298024,MoMo,1.0,MoMo,1.0
191.0,721421,MoMo,1.0,MoMo,1.0
192.0,1338486,MoMo,1.0,MoMo,1.0
193.0,1105098,MoMo,1.0,MoMo,1.0
194.0,1093549,MoMo,1.0,MoMo,1.0
195.0,780772,MoMo,1.0,MoMo,1.0
196.0,916441,MoMo,1.0,MoMo,1.0
197.0,187385,MoMo,1.0,MoMo,1.0
198.0,470415,MoMo,1.0,MoMo,1.0
200.0,93692,MoMo,1.0,,
