mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,151614,HH,1.0,,
3.0,5306,HHH,1.0,,
6.0,245903676,C,2.0,,
6.5,2735025,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,7490819,O,2.0,,
9.0,15011,O,2.0,,
12.0,147542209,C,1.0,,
13.0,1641015,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,136066,HO,1.0,,
18.0,34896,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
24.0,52482197,CC,1.0,,
25.0,1167450,CC,1.0,CC,1.0
26.0,732181,NC,1.0,CC,1.0
27.0,10985,NC,1.0,NC,1.0
28.0,14907,NN,1.0,NC,1.0
29.0,119,NN,1.0,NN,1.0
32.0,146536,OO,1.0,,
33.0,4902,HOO,1.0,,
34.0,715,OO,1.0,OO,1.0
36.0,19056618,CCC,1.0,,
37.0,635862,CCC,1.0,CCC,1.0
38.0,7072,CCC,1.0,CCC,1.0
39.0,26,CCC,1.0,,
44.0,93126,COO,1.0,NNO,1.0
45.0,1029,COO,1.0,,
46.0,370,COO,1.0,COO,1.0
48.0,5188,OOO,1.0,,
107.0,127101853,Ag,1.0,,
109.0,118268520,Ag,1.0,,
