mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5468,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,1762664,B,3.0,,
3.6666667461395264,7139680,B,3.0,,
5.0,2295562,B,2.0,,
5.5,9298188,B,2.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,2041410,N,2.0,,
7.5,8198,N,2.0,,
8.0,43650874,O,2.0,,
9.0,27691642,Al,3.0,O,2.0
10.0,4099218,B,1.0,,
11.0,16603907,B,1.0,,
12.0,4826487,Mg,2.0,C,1.0
12.5,479936,Mg,2.0,,
13.0,544293,Mg,2.0,C,1.0
13.5,69010414,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,85589949,O,1.0,,
17.0,209621,HO,1.0,,
18.0,172661,O,1.0,HHO,1.0
19.0,56463489,F,1.0,HO,1.0
24.0,7426592,Mg,1.0,CC,1.0
25.0,997514,Mg,1.0,V,2.0
25.5,18783380,V,2.0,,
26.0,1307217,Mg,1.0,BO,1.0
27.0,36931199,Al,1.0,BO,1.0
28.0,151400,AlH,1.0,NN,1.0
29.0,2789,BO,1.0,AlHH,1.0
32.0,6219882,OO,1.0,,
33.0,35292,HOO,1.0,,
34.0,25117,OO,1.0,OO,1.0
34.5,6252396,Ga,2.0,,
35.0,141,HOO,1.0,HOO,1.0
35.5,4150924,Ga,2.0,,
36.0,24,OO,1.0,,
42.0,33140,BOO,1.0,,
43.0,3477592,AlO,1.0,BOO,1.0
44.0,22840,COO,1.0,NNO,1.0
44.5,17252603,Y,2.0,,
45.0,7620,AlO,1.0,BOO,1.0
46.0,85,COO,1.0,COO,1.0
48.0,982130,OOO,1.0,,
50.0,38088,V,1.0,OOO,1.0
51.0,10706526,V,1.0,,
56.5,249265,In,2.0,,
57.5,5547609,In,2.0,,
59.0,701896,AlOO,1.0,,
61.0,2813,AlOO,1.0,AlOO,1.0
66.5,17080078,Cs,2.0,,
69.0,9331933,Ga,1.0,,
70.0,714525,AlAlO,1.0,GaH,1.0
71.0,6195516,Ga,1.0,GaHH,1.0
72.0,13340,GaH,1.0,AlAlO,1.0
73.0,70,GaHH,1.0,,
89.0,9143878,Y,1.0,,
105.0,1142313,YO,1.0,,
107.0,2289,YO,1.0,,
109.5,22405955,Rn,2.0,,
110.0,22405955,Rn,2.0,,
111.0,22405955,Rn,2.0,,
113.0,445117,In,1.0,,
115.0,9906444,In,1.0,,
127.0,62109375,I,1.0,,
133.0,31054687,Cs,1.0,,
141.0,17252603,Pr,1.0,,
144.0,160449,Sm,1.0,,
147.0,776367,Sm,1.0,,
148.0,584863,Sm,1.0,,
149.0,714257,Sm,1.0,,
150.0,383007,Sm,1.0,,
152.0,1330175,Sm,1.0,,
154.0,1174902,Sm,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
