mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26376,HH,1.0,,
3.0,296,HHH,1.0,,
6.0,36069661,C,2.0,,
6.5,401179,C,2.0,,
7.0,919532,N,2.0,,
7.5,3692,N,2.0,,
8.0,4953454,O,2.0,,
9.0,9926,O,2.0,,
10.333333015441895,24423964,P,3.0,,
12.0,23084581,C,1.0,,
13.0,256754,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.333333015441895,2256774,Ti,3.0,,
15.5,61059908,P,2.0,,
15.666666984558105,2059306,Ti,3.0,,
16.0,28211958,Ti,3.0,O,1.0
16.33333396911621,1551532,Ti,3.0,,
16.66666603088379,1523322,Ti,3.0,,
17.0,36586,HO,1.0,,
18.0,15209,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
23.0,6838709,Ti,2.0,,
23.5,6240322,Ti,2.0,,
24.0,64044450,Ti,2.0,CC,1.0
24.5,4701612,Ti,2.0,,
25.0,4637425,Ti,2.0,CC,1.0
26.0,36043,NC,1.0,CC,1.0
27.0,543,NC,1.0,NC,1.0
28.0,2516,NN,1.0,,
31.0,32972350,P,1.0,,
32.0,40221,OO,1.0,,
33.0,388,HOO,1.0,,
34.0,161,OO,1.0,OO,1.0
36.0,81859,CCC,1.0,,
37.0,2731,CCC,1.0,CCC,1.0
39.0,39835485,K,1.0,,
41.0,2863709,K,1.0,,
44.0,2980,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
46.0,3624515,Ti,1.0,,
47.0,3683386,Ti,1.0,PO,1.0
48.0,33469000,Ti,1.0,TiH,1.0
49.0,2818311,Ti,1.0,TiH,1.0
50.0,2470826,Ti,1.0,TiH,1.0
51.0,23837,TiH,1.0,,
58.0,5026451,Sn,2.0,,
59.0,8309031,Sn,2.0,,
59.5,2940645,Sn,2.0,,
60.0,11089036,Sn,2.0,TiN,1.0
61.0,1582368,Sn,2.0,TiN,1.0
62.0,2047346,Sn,2.0,TiN,1.0
63.0,47372,TiO,1.0,TiN,1.0
64.0,350285,TiO,1.0,TiN,1.0
65.0,123370,Ba,2.0,TiO,1.0
66.0,123496,Ba,2.0,TiO,1.0
67.0,2344751,Ba,2.0,TiO,1.0
67.5,6447926,Ba,2.0,,
68.0,7718022,Ba,2.0,TiO,1.0
68.5,10941935,Ba,2.0,,
69.0,70047923,Ba,2.0,,
78.0,452,TiOO,1.0,,
79.0,412,TiOO,1.0,,
80.0,4173,TiOO,1.0,,
81.0,12212292,Br,1.0,Br,1.0
82.0,305,TiOO,1.0,,
104.5,28209678,Bi,2.0,,
106.0,141,TiTiN,1.0,,
107.0,258,TiTiN,1.0,TiTiN,1.0
108.0,2733,TiTiN,1.0,TiTiN,1.0
109.0,2581,TiTiN,1.0,TiTiN,1.0
110.0,12432,TiTiN,1.0,TiTiN,1.0
111.0,2021,TiTiN,1.0,TiTiN,1.0
112.0,1832,TiTiN,1.0,TiTiN,1.0
113.0,131,TiTiN,1.0,TiTiN,1.0
114.0,64,TiTiN,1.0,,
116.0,3267193,Sn,1.0,,
118.0,5400870,Sn,1.0,,
119.0,1911419,Sn,1.0,,
120.0,7201161,Sn,1.0,,
122.0,1022387,Sn,1.0,,
124.0,1244645,Sn,1.0,,
144.0,3180000,Sm,1.0,,
147.0,15387096,Sm,1.0,,
148.0,11591612,Sm,1.0,,
149.0,14156129,Sm,1.0,,
150.0,7590967,Sm,1.0,,
152.0,26363225,Sm,1.0,,
154.0,23285807,Sm,1.0,,
209.0,42741934,Bi,1.0,,
