mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5124,HH,1.0,,
3.0,688333,Li,2.0,HHH,1.0
3.5,8613197,Li,2.0,,
6.0,2234356,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,18575277,Li,1.0,N,2.0
7.5,5417,N,2.0,,
8.0,147568839,O,2.0,,
9.0,295729,O,2.0,,
12.0,31517832,Mg,2.0,C,1.0
12.5,3926166,Mg,2.0,,
13.0,4364056,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,220251984,O,1.0,,
17.0,530601,HO,1.0,,
18.0,1328382,Fe,3.0,O,1.0
18.66666603088379,13988353,Fe,3.0,,
19.0,22040183,F,1.0,Fe,3.0
19.33333396911621,45763,Fe,3.0,,
24.0,46235569,Mg,1.0,CC,1.0
25.0,6814905,Mg,1.0,Cr,2.0
26.0,24693985,Cr,2.0,Mg,1.0
26.5,2061834,Cr,2.0,,
27.0,2678855,Fe,2.0,Cr,2.0
28.0,34124029,Fe,2.0,NN,1.0
28.5,818532,Fe,2.0,,
29.0,9005770,Ni,2.0,Fe,2.0
29.5,65110563,Co,2.0,,
30.0,3398771,Ni,2.0,,
30.5,143243,Ni,2.0,,
31.0,468796,Ni,2.0,,
32.0,29406822,OO,1.0,Ni,2.0
33.0,166501,HOO,1.0,,
34.0,118322,OO,1.0,OO,1.0
35.0,667,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
44.0,49828,COO,1.0,NNO,1.0
45.0,527,COO,1.0,,
46.0,189,COO,1.0,COO,1.0
48.0,17116710,OOO,1.0,,
50.0,694978,Cr,1.0,OOO,1.0
52.0,11276487,Cr,1.0,OOO,1.0
53.0,1278337,Cr,1.0,,
54.0,1445082,Fe,1.0,Cr,1.0
56.0,17741325,Fe,1.0,,
57.0,425637,Fe,1.0,,
58.0,5343326,Ni,1.0,Fe,1.0
58.66666793823242,981867,Hf,3.0,,
59.0,39343862,Co,1.0,Hf,3.0
59.33333206176758,5117039,Hf,3.0,,
59.66666793823242,2586842,Hf,3.0,,
60.0,8651761,Hf,3.0,Ni,1.0
60.33333206176758,8073710,Ta,3.0,,
61.0,92534,Ni,1.0,NiH,1.0
62.0,277654,Ni,1.0,CrC,1.0
63.0,1106,NiH,1.0,,
64.0,85037,Ni,1.0,CrC,1.0
65.0,1998,CrC,1.0,NiH,1.0
66.0,166555,CrO,1.0,CrN,1.0
66.5,12805077,Cs,2.0,,
67.0,4597,CrN,1.0,CrN,1.0
68.0,2419999,CrO,1.0,CrN,1.0
69.0,274187,CrO,1.0,,
70.0,78865,CrO,1.0,CrO,1.0
71.0,602,CrO,1.0,NiC,1.0
72.0,1953,NiC,1.0,CrO,1.0
73.0,96,NiC,1.0,NiC,1.0
74.0,1626543,NiO,1.0,NiC,1.0
75.0,8658554,CoO,1.0,,
76.0,624789,NiO,1.0,NiO,1.0
77.0,43543,NiO,1.0,CoO,1.0
78.0,86965,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21601,NiO,1.0,NiO,1.0
82.0,42,NiO,1.0,,
87.0,65110,Hf,2.0,,
88.0,1692874,Hf,2.0,,
88.5,6055282,Hf,2.0,,
89.0,8822481,Hf,2.0,,
89.5,4460073,Hf,2.0,,
90.0,12166017,Hf,2.0,NiOO,1.0
90.5,13022112,Ta,2.0,,
91.0,3935568,CoOO,1.0,,
92.0,272834,NiOO,1.0,NiOO,1.0
93.0,27153,NiOO,1.0,CoOO,1.0
94.0,38323,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9459,NiOO,1.0,NiOO,1.0
106.0,242559,NiOOO,1.0,,
107.0,1775689,CoOOO,1.0,,
108.0,94149,NiOOO,1.0,NiOOO,1.0
109.0,14582,NiOOO,1.0,CoOOO,1.0
110.0,13342,NiOOO,1.0,NiOOO,1.0
112.0,3273,NiOOO,1.0,NiOOO,1.0
132.0,19848,NiNiO,1.0,,
133.0,21703521,Cs,1.0,,
134.0,15209,NiNiO,1.0,NiNiO,1.0
135.0,639,NiNiO,1.0,NiNiO,1.0
136.0,4990,NiNiO,1.0,NiNiO,1.0
137.0,244,NiNiO,1.0,NiNiO,1.0
138.0,1322,NiNiO,1.0,NiNiO,1.0
140.0,255,NiNiO,1.0,NiNiO,1.0
174.0,26695,Hf,1.0,,
176.0,694078,Hf,1.0,,
177.0,2482665,Hf,1.0,,
178.0,3617217,Hf,1.0,,
179.0,1828630,Hf,1.0,,
180.0,4698378,Hf,1.0,,
181.0,4297297,Ta,1.0,,
190.0,8387,HfO,1.0,,
191.0,59,HfHO,1.0,,
192.0,218087,HfO,1.0,,
193.0,781638,HfO,1.0,HfHO,1.0
194.0,1142574,HfO,1.0,HfHO,1.0
195.0,584251,HfO,1.0,HfHO,1.0
196.0,1482661,HfO,1.0,HfHO,1.0
197.0,11687,HfHO,1.0,HfO,1.0
198.0,2958,HfO,1.0,,
199.0,21,HfHO,1.0,,
213.0,787113,TaOO,1.0,,
215.0,3154,TaOO,1.0,TaOO,1.0
