mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18843,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,7071645,N,2.0,,
7.5,28400,N,2.0,,
8.0,63915421,O,2.0,,
9.0,128087,O,2.0,,
12.0,6132732,Mg,2.0,C,1.0
12.5,563187,Mg,2.0,,
13.0,643926,Mg,2.0,C,1.0
14.0,13865972,N,1.0,,
15.0,55686,N,1.0,,
15.333333015441895,691916,Ti,3.0,,
15.666666984558105,631373,Ti,3.0,,
16.0,114714157,O,1.0,Ti,3.0
16.33333396911621,475692,Ti,3.0,,
16.66666603088379,467043,Ti,3.0,,
17.0,289027,HO,1.0,,
18.0,3477901,Fe,3.0,O,1.0
18.66666603088379,51512583,Fe,3.0,,
19.0,1236431,Fe,3.0,HO,1.0
19.33333396911621,168525,Fe,3.0,,
23.0,1609108,Ti,2.0,,
23.5,1468311,Ti,2.0,,
24.0,22786264,Ti,2.0,Mg,1.0
24.5,1106261,Ti,2.0,,
25.0,2092003,Ti,2.0,Mg,1.0
26.0,1148726,Mg,1.0,NC,1.0
27.0,7083439,Fe,2.0,NC,1.0
28.0,112154374,Fe,2.0,NN,1.0
28.5,2686635,Fe,2.0,,
29.0,367728,Fe,2.0,NN,1.0
30.66666603088379,2168848,Mo,3.0,,
31.33333396911621,1362857,Mo,3.0,,
31.66666603088379,2330046,Mo,3.0,,
32.0,11525806,OO,1.0,Mo,3.0
32.33333206176758,1406820,Mo,3.0,,
32.66666793823242,3531705,Mo,3.0,,
33.0,74322,HOO,1.0,,
33.33333206176758,1406820,Mo,3.0,,
34.0,37206,OO,1.0,OO,1.0
35.0,297,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,CCC,1.0
44.0,74917,COO,1.0,NNO,1.0
45.0,750,COO,1.0,NNO,1.0
46.0,4500002,Mo,2.0,Ti,1.0
47.0,3085093,Mo,2.0,Ti,1.0
47.5,3883410,Mo,2.0,,
48.0,13787395,Ti,1.0,Mo,2.0
48.5,2344700,Mo,2.0,,
49.0,6550831,Mo,2.0,Ti,1.0
50.0,2955522,Mo,2.0,Ti,1.0
51.0,431532,Pd,2.0,TiH,1.0
52.0,4744354,Pd,2.0,,
52.5,9531451,Pd,2.0,,
53.0,11668548,Pd,2.0,,
54.0,14868087,Pd,2.0,Fe,1.0
55.0,5000806,Pd,2.0,,
56.0,55991937,Fe,1.0,,
57.0,1343317,Fe,1.0,,
58.0,183179,Fe,1.0,,
60.0,13892,TiN,1.0,,
61.0,12732,TiN,1.0,TiN,1.0
62.0,226877,TiN,1.0,TiO,1.0
63.0,100101,TiO,1.0,TiN,1.0
64.0,919842,TiO,1.0,TiN,1.0
65.0,68053,TiO,1.0,TiO,1.0
66.0,68426,TiO,1.0,TiO,1.0
67.0,135,TiO,1.0,,
68.0,133,TiO,1.0,,
78.0,33613,TiOO,1.0,,
79.0,30672,TiOO,1.0,,
80.0,310217,TiOO,1.0,TiOO,1.0
81.0,23232,TiOO,1.0,TiOO,1.0
82.0,23931,TiOO,1.0,TiOO,1.0
83.0,92,TiOO,1.0,TiOO,1.0
84.0,90,TiOO,1.0,TiOO,1.0
92.0,1518193,Mo,1.0,,
94.0,953999,Mo,1.0,,
95.0,1631032,Mo,1.0,,
96.0,1713096,Mo,1.0,,
97.0,984774,Mo,1.0,,
98.0,2472193,Mo,1.0,,
100.0,984774,Mo,1.0,,
102.0,854838,Pd,1.0,,
104.0,9496005,Pd,1.0,MoC,1.0
105.0,19062983,Pd,1.0,MoC,1.0
106.0,23897386,Pd,1.0,Cd,1.0
107.0,22148322,Ag,1.0,MoC,1.0
108.0,22662704,Pd,1.0,MoC,1.0
109.0,20607531,Ag,1.0,MoC,1.0
110.0,15361557,Pd,1.0,Cd,1.0
111.0,5471956,Cd,1.0,TiTiN,1.0
112.0,10306315,Cd,1.0,MoC,1.0
113.0,5214624,Cd,1.0,MoC,1.0
114.0,12266963,Cd,1.0,TiTiN,1.0
116.0,3205645,Cd,1.0,,
156.0,40227,Dy,1.0,,
158.0,40227,Dy,1.0,,
160.0,925237,Dy,1.0,,
161.0,7603035,Dy,1.0,,
162.0,10258064,Dy,1.0,,
163.0,10016698,Dy,1.0,,
164.0,11344212,Dy,1.0,,
165.0,12211982,Ho,1.0,,
184.0,8875,MoMo,1.0,,
186.0,11154,MoMo,1.0,MoMo,1.0
187.0,19069,MoMo,1.0,MoMo,1.0
188.0,23533,MoMo,1.0,MoMo,1.0
189.0,23496,MoMo,1.0,MoMo,1.0
190.0,51734,MoMo,1.0,MoMo,1.0
191.0,28753,MoMo,1.0,MoMo,1.0
192.0,53346,MoMo,1.0,MoMo,1.0
193.0,44044,MoMo,1.0,MoMo,1.0
194.0,43584,MoMo,1.0,MoMo,1.0
195.0,31118,MoMo,1.0,MoMo,1.0
196.0,36525,MoMo,1.0,MoMo,1.0
197.0,7468,MoMo,1.0,MoMo,1.0
198.0,18748,MoMo,1.0,MoMo,1.0
200.0,3734,MoMo,1.0,,
