mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9500,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,292253565,N,2.0,,
7.5,1173709,N,2.0,,
8.0,5568902,O,2.0,,
9.0,11160,O,2.0,,
12.0,31650006,Mg,2.0,C,1.0
12.5,3740430,Mg,2.0,,
13.0,4175657,Mg,2.0,C,1.0
14.0,512725545,N,1.0,,
15.0,2059138,N,1.0,,
16.0,8437731,O,1.0,,
17.0,26389,HO,1.0,,
18.0,17050,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,50028966,Mg,1.0,CC,1.0
25.0,6339905,Mg,1.0,CC,1.0
26.0,8297468,Mg,1.0,NC,1.0
27.0,19080,NC,1.0,NC,1.0
28.0,238086839,NN,1.0,NC,1.0
29.0,1912343,NN,1.0,NN,1.0
30.0,3840,NN,1.0,,
32.0,49702,OO,1.0,,
33.0,317,HOO,1.0,,
34.0,199,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,3869680,NNO,1.0,COO,1.0
45.0,31079,NNO,1.0,NNO,1.0
46.0,7816,NNO,1.0,NNO,1.0
47.0,62,NNO,1.0,NNO,1.0
48.0,1069,OOO,1.0,,
98.5,83684215,Au,2.0,,
117.5,1775119,U,2.0,,
119.0,251813398,U,2.0,,
119.5,43066936,Pu,2.0,,
120.0,43066936,Pu,2.0,,
120.5,43066936,Pu,2.0,,
156.0,63397,Dy,1.0,,
158.0,63397,Dy,1.0,,
160.0,1458134,Dy,1.0,,
161.0,11982057,Dy,1.0,,
162.0,16166267,Dy,1.0,,
163.0,15785885,Dy,1.0,,
164.0,17877990,Dy,1.0,,
197.0,126794257,Au,1.0,,
199.0,2324,AuHH,1.0,,
211.0,56424342,AuN,1.0,,
212.0,226603,AuN,1.0,,
225.0,53398650,AuNN,1.0,,
226.0,428904,AuNN,1.0,AuNN,1.0
227.0,861,AuNN,1.0,,
235.0,1065071,U,1.0,,
238.0,151088048,U,1.0,,
239.0,84444976,Pu,1.0,,
240.0,84444976,Pu,1.0,,
241.0,84444976,Pu,1.0,,
251.0,8760,UO,1.0,,
254.0,1242768,UO,1.0,,
256.0,2490,UO,1.0,,
