mc,counts,ion,charge,ion2,charge2
1.0,45760722,H,1.0,,
2.0,1936002,HH,1.0,,
3.0,136454,HHH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,934607,N,2.0,,
7.5,3753,N,2.0,,
8.0,145039391,O,2.0,,
9.0,290660,O,2.0,,
10.333333015441895,10715846,P,3.0,,
12.0,652411,C,1.0,,
13.0,7256,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.5,28961748,P,2.0,,
16.0,223137536,O,1.0,,
17.0,8669661,HO,1.0,,
18.0,1012738,HHO,1.0,O,1.0
19.0,86902619,F,1.0,HO,1.0
20.0,1133,HHO,1.0,,
24.0,1062,CC,1.0,,
25.0,764590,Cr,2.0,,
26.0,14563162,Cr,2.0,NC,1.0
26.5,1650819,Cr,2.0,,
27.0,417049,Cr,2.0,,
28.0,2825,NN,1.0,,
31.0,17956284,P,1.0,,
32.0,33514189,OO,1.0,Zn,2.0
33.0,6333337,HOO,1.0,Zn,2.0
33.5,370478,Zn,2.0,,
34.0,2067623,Zn,2.0,HHOO,1.0
35.0,69496,Zn,2.0,HOO,1.0
36.0,1127,HHOO,1.0,HHOO,1.0
39.0,40488523,K,1.0,,
41.0,2910655,K,1.0,,
44.0,98334,COO,1.0,NNO,1.0
45.0,12030,W,4.0,COO,1.0
45.5,2879203,W,4.0,,
45.75,1565498,W,4.0,,
46.0,3361285,W,4.0,COO,1.0
46.5,2583619,W,4.0,,
47.0,4389590,PO,1.0,,
48.0,18984858,OOO,1.0,,
49.0,8796,PO,1.0,,
50.0,534662,Cr,1.0,OOO,1.0
52.0,8009310,Cr,1.0,OOO,1.0
53.0,907950,Cr,1.0,,
54.0,229377,Cr,1.0,,
60.0,17377,W,3.0,,
60.66666793823242,4570163,W,3.0,,
61.0,2484918,W,3.0,,
61.33333206176758,5334754,W,3.0,,
62.0,4101528,W,3.0,CrC,1.0
63.0,2361435,POO,1.0,,
64.0,8456772,Zn,1.0,CrC,1.0
65.0,10756,POO,1.0,POO,1.0
66.0,5031319,Zn,1.0,CrO,1.0
67.0,715026,Zn,1.0,CrN,1.0
68.0,6333231,Zn,1.0,CrO,1.0
69.0,347509,CrO,1.0,,
70.0,198197,Zn,1.0,CrO,1.0
71.0,696,CrO,1.0,,
72.0,175,CrO,1.0,,
90.0,7124,W,2.0,,
91.0,1873767,W,2.0,,
91.5,1018816,W,2.0,,
92.0,2187249,W,2.0,,
93.0,1681403,W,2.0,,
128.0,67285,ZnZn,1.0,,
130.0,77253,ZnZn,1.0,ZnZn,1.0
131.0,11352,ZnZn,1.0,ZnZn,1.0
132.0,74230,ZnZn,1.0,ZnZn,1.0
133.0,6517,ZnZn,1.0,ZnZn,1.0
134.0,32024,ZnZn,1.0,ZnZn,1.0
135.0,4391,ZnZn,1.0,ZnZn,1.0
136.0,11022,ZnZn,1.0,ZnZn,1.0
137.0,140,ZnZn,1.0,ZnZn,1.0
138.0,18019,La,1.0,ZnZn,1.0
139.0,17359671,La,1.0,,
159.0,28961748,Tb,1.0,,
180.0,7645,W,1.0,,
182.0,2010872,W,1.0,,
183.0,1093363,W,1.0,,
184.0,2347291,W,1.0,,
186.0,1804432,W,1.0,,
194.0,4761,WC,1.0,WN,1.0
195.0,2628,WC,1.0,WC,1.0
196.0,14536,WN,1.0,WC,1.0
197.0,3576,WN,1.0,WC,1.0
198.0,685178,WO,1.0,WN,1.0
199.0,366242,WO,1.0,WC,1.0
200.0,793210,WO,1.0,WN,1.0
201.0,756,WO,1.0,WN,1.0
202.0,605875,WO,1.0,WO,1.0
204.0,1211,WO,1.0,,
