mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21194,HH,1.0,,
3.0,245,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,111207878,O,2.0,,
9.0,222861,O,2.0,,
12.0,1208413,C,1.0,,
13.0,13440,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,205940510,O,1.0,,
17.0,748448,HO,1.0,,
18.0,420706,O,1.0,HHO,1.0
19.0,1499,HO,1.0,,
23.0,36401100,Na,1.0,,
24.0,4251,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,7500,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,18471,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
29.5,33974360,Co,2.0,,
32.0,39210627,OO,1.0,,
33.0,256608,HOO,1.0,,
34.0,160814,OO,1.0,OO,1.0
34.5,26135793,Ga,2.0,,
35.0,1028,HOO,1.0,HOO,1.0
35.5,17351384,Ga,2.0,,
36.0,157,OO,1.0,,
37.5,24267399,As,2.0,,
44.0,124488,COO,1.0,NNO,1.0
45.0,1365,COO,1.0,NNO,1.0
46.0,473,COO,1.0,COO,1.0
48.0,13681266,OOO,1.0,,
50.0,82252,OOO,1.0,OOO,1.0
52.0,164,OOO,1.0,OOO,1.0
59.0,19705129,Co,1.0,,
69.0,40837179,Ga,1.0,,
70.0,135318,GaH,1.0,,
71.0,27112938,Ga,1.0,GaHH,1.0
72.0,89837,GaH,1.0,,
73.0,929,GaHH,1.0,,
75.0,19576940,As,1.0,CoO,1.0
77.0,10053,CoO,1.0,,
91.0,2257021,CoOO,1.0,,
93.0,9046,CoOO,1.0,CoOO,1.0
107.0,996595,CoOOO,1.0,,
109.0,5991,CoOOO,1.0,CoOOO,1.0
127.0,101923078,I,1.0,,
138.0,12133,La,1.0,,
139.0,12121566,La,1.0,,
144.0,1053205,Sm,1.0,,
147.0,5096154,Sm,1.0,,
148.0,3839102,Sm,1.0,,
149.0,4688461,Sm,1.0,,
150.0,2991894,Sm,1.0,AsAs,1.0
152.0,8731410,Sm,1.0,,
154.0,7712179,Sm,1.0,,
225.0,17806,AsAsAs,1.0,,
300.0,1164,AsAsAsAs,1.0,,
