mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1289,HH,1.0,,
3.3333332538604736,2903478,B,3.0,,
3.6666667461395264,11760553,B,3.0,,
5.0,4355217,B,2.0,,
5.5,17640830,B,2.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,2065617,N,2.0,,
7.5,8295,N,2.0,,
8.0,90683516,O,2.0,,
9.0,181730,O,2.0,,
9.333333015441895,21728952,Si,3.0,,
9.666666984558105,1107658,Si,3.0,,
10.0,7643626,B,1.0,Si,3.0
11.0,28001317,B,1.0,,
12.0,6384498,Mg,2.0,C,1.0
12.5,782081,Mg,2.0,,
13.0,870489,Mg,2.0,C,1.0
14.0,51416285,Si,2.0,N,1.0
14.5,2461462,Si,2.0,,
15.0,1636086,Si,2.0,N,1.0
16.0,167932430,O,1.0,,
17.0,203656,HO,1.0,,
18.0,1045801,Fe,3.0,O,1.0
18.66666603088379,11205763,Fe,3.0,,
19.0,23545489,F,1.0,Fe,3.0
19.33333396911621,36660,Fe,3.0,,
22.5,10796595,Sc,2.0,,
24.0,11866671,Mg,1.0,CC,1.0
25.0,2213033,Mg,1.0,Cr,2.0
26.0,16093914,Cr,2.0,Mg,1.0
26.5,1530860,Cr,2.0,,
27.0,6138150,BO,1.0,Fe,2.0
28.0,63896684,Fe,2.0,Si,1.0
28.5,768115,Fe,2.0,,
29.0,1736850,Si,1.0,Fe,2.0
29.5,26185770,Co,2.0,,
30.0,1071521,Si,1.0,,
31.5,12563582,Cu,2.0,,
32.0,19687700,OO,1.0,,
32.5,5591883,Cu,2.0,,
33.0,47695,HOO,1.0,,
34.0,79023,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
40.0,10685,SiC,1.0,,
41.0,663,SiC,1.0,SiC,1.0
42.0,337746,BOO,1.0,SiN,1.0
43.0,933663,BOO,1.0,SiN,1.0
44.0,6752108,SiO,1.0,COO,1.0
45.0,16475868,Sc,1.0,SiO,1.0
46.0,240678,SiO,1.0,SiO,1.0
47.0,1205,SiO,1.0,SiHO,1.0
48.0,7250159,OOO,1.0,SiO,1.0
50.0,447732,Cr,1.0,OOO,1.0
52.0,7697253,Cr,1.0,OOO,1.0
53.0,872590,Cr,1.0,,
54.0,1313961,Fe,1.0,Cr,1.0
56.0,17288893,Fe,1.0,,
57.0,414782,Fe,1.0,,
58.0,56561,Fe,1.0,,
59.0,14925889,Co,1.0,,
60.0,1648248,SiOO,1.0,,
61.0,84021,SiOO,1.0,,
62.0,62190,SiOO,1.0,SiOO,1.0
63.0,19328927,Cu,1.0,SiOO,1.0
64.0,5312,CrC,1.0,CrN,1.0
65.0,8603340,Cu,1.0,CrC,1.0
66.0,117649,CrO,1.0,CrN,1.0
67.0,4327,CrN,1.0,CrN,1.0
68.0,1541554,CrO,1.0,CrN,1.0
69.0,174621,CrO,1.0,,
70.0,57073,CrO,1.0,SiSiN,1.0
71.0,1396,SiSiN,1.0,SiSiN,1.0
72.0,777,SiSiN,1.0,SiSiN,1.0
75.0,4065557,CoO,1.0,,
77.0,8147,CoO,1.0,,
79.0,2817193,CuO,1.0,,
81.0,1259541,CuO,1.0,CuO,1.0
83.0,2512,CuO,1.0,,
91.0,1025291,CoOO,1.0,,
93.0,4109,CoOO,1.0,CoOO,1.0
95.5,19534585,Ir,2.0,,
96.5,32836956,Ir,2.0,,
104.0,65773,SiSiOOO,1.0,,
105.0,6705,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4989,SiSiOOO,1.0,SiSiOOO,1.0
107.0,266783,CoOOO,1.0,SiSiOOO,1.0
108.0,74,SiSiOOO,1.0,,
109.0,1602,CoOOO,1.0,CoOOO,1.0
136.0,4495,SiSiOOOOO,1.0,,
137.0,458,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,14268,La,1.0,SiSiOOOOO,1.0
139.0,13951778,La,1.0,,
156.0,26185,Dy,1.0,,
158.0,26185,Dy,1.0,,
160.0,602272,Dy,1.0,,
161.0,4949110,Dy,1.0,,
162.0,6677371,Dy,1.0,,
163.0,6520256,Dy,1.0,,
164.0,7384387,Dy,1.0,,
169.0,17457181,Tm,1.0,,
