mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,64160,HH,1.0,,
3.0,955,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,108394787,O,2.0,,
9.0,217224,O,2.0,,
12.0,8905566,Mg,2.0,C,1.0
12.5,970695,Mg,2.0,,
13.0,1091339,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,164234514,O,1.0,,
17.0,1278018,HO,1.0,,
18.0,344867,O,1.0,HHO,1.0
19.0,2561,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,15322274,Mg,1.0,CC,1.0
25.0,2057979,Mg,1.0,V,2.0
25.5,38750183,V,2.0,,
26.0,2163933,Mg,1.0,NC,1.0
27.0,136,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
29.5,38827840,Co,2.0,,
32.0,27354834,OO,1.0,Ru,3.0
32.66666793823242,659345,Ru,3.0,,
33.0,4657750,Ru,3.0,HOO,1.0
33.33333206176758,4372499,Ru,3.0,,
33.66666793823242,5899405,Ru,3.0,,
34.0,11073973,Ru,3.0,OO,1.0
34.66666793823242,6489345,Ru,3.0,,
35.0,1004,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,CCC,1.0
44.0,104081,COO,1.0,NNO,1.0
45.0,1139,COO,1.0,NNO,1.0
46.0,393,COO,1.0,COO,1.0
48.0,9936084,OOO,1.0,Ru,2.0
49.0,1198809,Ru,2.0,,
49.5,8013095,Ru,2.0,,
50.0,8052938,Ru,2.0,V,1.0
50.5,10726190,Ru,2.0,,
51.0,41250696,V,1.0,Ru,2.0
51.5,63095238,Rh,2.0,,
52.0,11798887,Ru,2.0,OOO,1.0
59.0,20190476,Co,1.0,,
75.0,4812733,CoO,1.0,,
77.0,9644,CoO,1.0,,
91.0,1416784,CoOO,1.0,,
93.0,5678,CoOO,1.0,CoOO,1.0
96.0,1353392,Ru,1.0,,
98.0,467535,Ru,1.0,,
99.0,3125107,Ru,1.0,,
100.0,3100499,Ru,1.0,,
101.0,4183214,Ru,1.0,,
102.0,7775856,Ru,1.0,,
103.0,39119049,Rh,1.0,,
104.0,4601535,Ru,1.0,,
107.0,427474,CoOOO,1.0,,
108.0,4898,RuC,1.0,,
109.0,2624,CoOOO,1.0,CoOOO,1.0
110.0,1692,RuC,1.0,,
111.0,11310,RuC,1.0,,
112.0,11346,RuC,1.0,RuC,1.0
113.0,15264,RuC,1.0,RuC,1.0
114.0,28309,RuC,1.0,RuC,1.0
115.0,312,RuC,1.0,,
116.0,16653,RuC,1.0,,
117.0,185,RuC,1.0,,
162.0,126190,Er,1.0,,
164.0,2019047,Er,1.0,,
166.0,42399999,Er,1.0,,
167.0,29023809,Er,1.0,,
168.0,33819046,Er,1.0,,
170.0,18802380,Er,1.0,,
