mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,643,HH,1.0,,
3.3333332538604736,4470060,B,3.0,,
3.6666667461395264,18106004,B,3.0,,
5.0,6020898,B,2.0,,
5.5,24387678,B,2.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,676102,N,2.0,,
7.5,2715,N,2.0,,
8.0,44035689,O,2.0,,
9.0,88247,O,2.0,,
10.0,9122573,B,1.0,,
11.0,36951027,B,1.0,,
12.0,4499336,Mg,2.0,C,1.0
12.5,443842,Mg,2.0,,
13.0,503758,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,73392816,O,1.0,,
17.0,51846,HO,1.0,,
18.0,147172,O,1.0,HHO,1.0
19.0,87028019,F,1.0,HO,1.0
23.0,17405582,Na,1.0,,
24.0,6869236,Mg,1.0,CC,1.0
25.0,1508544,Mg,1.0,Cr,2.0
26.0,13513998,Cr,2.0,Mg,1.0
26.5,1377942,Cr,2.0,,
27.0,1934340,BO,1.0,Cr,2.0
27.5,34811164,Mn,2.0,,
28.0,2315,NN,1.0,BO,1.0
29.0,3178,BO,1.0,,
31.5,5118982,Cu,2.0,,
32.0,3048965,OO,1.0,,
32.5,2278390,Cu,2.0,,
33.0,7513,HOO,1.0,,
34.0,12220,OO,1.0,OO,1.0
42.0,61226,BOO,1.0,,
43.0,247998,BOO,1.0,,
44.0,10600,COO,1.0,NNO,1.0
45.0,1107,BOO,1.0,BOO,1.0
46.0,40,COO,1.0,COO,1.0
48.0,520727,OOO,1.0,,
50.0,386053,Cr,1.0,OOO,1.0
51.5,69110405,Rh,2.0,,
52.0,7292939,Cr,1.0,,
53.0,826765,Cr,1.0,,
54.0,208867,Cr,1.0,,
55.0,20886699,Mn,1.0,,
62.0,973,CrC,1.0,,
63.0,10037219,Cu,1.0,,
64.0,19146,CrC,1.0,CrN,1.0
65.0,4469740,Cu,1.0,CrC,1.0
66.0,52836,CrO,1.0,CrN,1.0
67.0,1365,CrN,1.0,CrN,1.0
68.0,774674,CrO,1.0,CrN,1.0
69.0,87774,CrO,1.0,,
70.0,23726,CrO,1.0,CrO,1.0
71.0,2121216,MnO,1.0,CrO,1.0
72.0,44,CrO,1.0,,
73.0,4250,MnO,1.0,,
79.0,542070,CuO,1.0,,
81.0,242354,CuO,1.0,CuO,1.0
83.0,483,CuO,1.0,,
85.0,10472359,Rb,1.0,,
87.0,4299307,Rb,1.0,MnOO,1.0
88.0,460,MnOOH,1.0,,
89.0,1070,MnOO,1.0,MnOO,1.0
103.0,46349266,Rh,1.0,MnOOO,1.0
104.0,65,MnOOOH,1.0,,
105.0,272,MnOOO,1.0,MnOOO,1.0
109.5,24778152,Rn,2.0,,
110.0,24778152,Rn,2.0,,
111.0,24778152,Rn,2.0,,
119.0,4480,MnOOOO,1.0,,
156.0,15357,Dy,1.0,,
158.0,15357,Dy,1.0,,
160.0,353230,Dy,1.0,,
161.0,2902637,Dy,1.0,,
162.0,3916256,Dy,1.0,,
163.0,3824109,Dy,1.0,,
164.0,4330918,Dy,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
