mc,counts,ion,charge,ion2,charge2
1.0,36168673,H,1.0,,
2.0,1184760,HH,1.0,,
3.0,67376,HHH,1.0,,
6.0,8401018,C,2.0,,
6.5,93439,C,2.0,,
7.0,1589874,N,2.0,,
7.5,6385,N,2.0,,
8.0,35235088,O,2.0,,
9.0,70611,O,2.0,,
12.0,18592078,Mg,2.0,C,1.0
12.5,1738845,Mg,2.0,,
13.0,1984312,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,214623,Ti,3.0,,
15.666666984558105,195843,Ti,3.0,,
16.0,67230060,O,1.0,Ti,3.0
16.33333396911621,147553,Ti,3.0,,
16.66666603088379,144870,Ti,3.0,,
17.0,1424912,HO,1.0,,
18.0,2371640,Fe,3.0,HHO,1.0
18.66666603088379,33074921,Fe,3.0,,
19.0,796365,Fe,3.0,HO,1.0
19.33333396911621,108205,Fe,3.0,,
20.0,298,HHO,1.0,,
23.0,11029246,Na,1.0,Ti,2.0
23.5,544010,Ti,2.0,,
24.0,32995954,Mg,1.0,Ti,2.0
24.5,409870,Ti,2.0,,
25.0,3881382,Mg,1.0,Ti,2.0
26.0,3878519,Mg,1.0,NC,1.0
27.0,4754776,Fe,2.0,NC,1.0
28.0,75176328,Fe,2.0,NN,1.0
28.5,1803430,Fe,2.0,,
29.0,52501743,Ni,2.0,Fe,2.0
30.0,19968897,Ni,2.0,,
30.5,841601,Ni,2.0,,
31.0,2754330,Ni,2.0,,
32.0,4383844,OO,1.0,Ni,2.0
33.0,213800,HOO,1.0,,
34.0,26408,HHOO,1.0,OO,1.0
35.0,856,HOO,1.0,HOO,1.0
36.0,975,CCC,1.0,HHOO,1.0
44.0,55566,COO,1.0,NNO,1.0
45.0,608,COO,1.0,,
46.0,334077,Ti,1.0,COO,1.0
47.0,320512,Ti,1.0,TiH,1.0
48.0,3559147,Ti,1.0,OOO,1.0
49.0,375900,Ti,1.0,TiH,1.0
50.0,239057,Ti,1.0,TiH,1.0
51.0,10710,TiH,1.0,,
54.0,2900244,Fe,1.0,,
56.0,45853871,Fe,1.0,,
57.0,1100092,Fe,1.0,,
58.0,36661027,Ni,1.0,Sn,2.0
59.0,6817851,Sn,2.0,NiH,1.0
59.5,1794488,Sn,2.0,,
60.0,19542091,Ni,1.0,Sn,2.0
61.0,2167454,Sn,2.0,NiH,1.0
62.0,3002126,Ni,1.0,Sn,2.0
63.0,120552,NiH,1.0,TiO,1.0
64.0,719283,Ni,1.0,TiO,1.0
65.0,43769,NiH,1.0,TiO,1.0
66.0,20869,TiO,1.0,TiO,1.0
67.0,41,TiO,1.0,,
68.0,40,TiO,1.0,,
70.0,414152,NiC,1.0,,
71.0,4606,NiC,1.0,,
72.0,158263,NiC,1.0,,
73.0,8430,NiC,1.0,NiC,1.0
74.0,2016255,NiO,1.0,NiC,1.0
75.0,242,NiC,1.0,,
76.0,771570,NiO,1.0,NiC,1.0
77.0,32180,NiO,1.0,NiC,1.0
78.0,110532,NiO,1.0,TiOO,1.0
79.0,3609,TiOO,1.0,NiO,1.0
80.0,62334,TiOO,1.0,NiO,1.0
81.0,2671,TiOO,1.0,,
82.0,7283,NiCC,1.0,TiOO,1.0
83.0,99,NiCC,1.0,NiCC,1.0
84.0,1705,NiCC,1.0,,
85.0,71,NiCC,1.0,,
86.0,235,NiCC,1.0,,
88.0,58,NiCC,1.0,,
90.0,285133,NiOO,1.0,,
92.0,110103,NiOO,1.0,NiOO,1.0
92.5,26013124,Re,2.0,,
93.0,4592,NiOO,1.0,,
93.5,43540683,Re,2.0,,
94.0,15465,NiOO,1.0,NiOO,1.0
96.0,3817,NiOO,1.0,NiOO,1.0
106.0,40954,NiOOO,1.0,,
108.0,15896,NiOOO,1.0,NiOOO,1.0
109.0,659,NiOOO,1.0,,
110.0,2403,NiOOO,1.0,TiTiN,1.0
112.0,539,NiOOO,1.0,,
116.0,1533661,Sn,1.0,,
118.0,2535236,Sn,1.0,,
119.0,897244,Sn,1.0,,
120.0,3380314,Sn,1.0,,
122.0,479921,Sn,1.0,,
124.0,584251,Sn,1.0,,
132.0,253722,NiNiO,1.0,,
134.0,194422,NiNiO,1.0,NiNiO,1.0
135.0,8172,NiNiO,1.0,NiNiO,1.0
136.0,64186,NiNiO,1.0,NiNiO,1.0
137.0,3123,NiNiO,1.0,NiNiO,1.0
138.0,17101,NiNiO,1.0,NiNiO,1.0
139.0,430,NiNiO,1.0,NiNiO,1.0
140.0,3260,NiNiO,1.0,NiNiO,1.0
141.0,107,NiNiO,1.0,NiNiO,1.0
142.0,9424892,Nd,1.0,NiNiO,1.0
143.0,4242782,Nd,1.0,,
144.0,8276946,Nd,1.0,NiNiO,1.0
145.0,2886482,Nd,1.0,,
146.0,5981627,Nd,1.0,,
148.0,2017060,Nd,1.0,,
150.0,1947506,Nd,1.0,,
159.0,41732283,Tb,1.0,,
175.0,7258436,Lu,1.0,,
176.0,193757,Lu,1.0,,
185.0,14307218,Re,1.0,,
187.0,23947376,Re,1.0,,
203.0,9233268,Tl,1.0,,
205.0,22065945,Tl,1.0,,
