mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,38227,HH,1.0,,
3.0,472,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,89098970,N,2.0,,
7.5,357827,N,2.0,,
8.0,2669041,O,2.0,,
9.0,5348,O,2.0,,
12.0,457554,C,1.0,,
13.0,5089,C,1.0,,
14.0,156313979,N,1.0,,
15.0,627767,N,1.0,,
16.0,122453160,S,2.0,O,1.0
16.5,987961,S,2.0,,
17.0,5206739,S,2.0,HO,1.0
18.0,10682,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,555,CC,1.0,,
26.0,89965,NC,1.0,,
27.0,1361,NC,1.0,NC,1.0
28.0,15213660,NN,1.0,,
29.0,122198,NN,1.0,NN,1.0
30.0,245,NN,1.0,,
32.0,209525546,S,1.0,OO,1.0
33.0,1764531,S,1.0,HOO,1.0
34.0,9262235,S,1.0,OO,1.0
44.0,160769,NNO,1.0,COO,1.0
45.0,35766,W,4.0,NNO,1.0
45.5,9067116,W,4.0,,
45.75,4930029,W,4.0,,
46.0,10584371,W,4.0,NNO,1.0
46.5,44890779,Nb,2.0,W,4.0
48.0,197,OOO,1.0,,
60.0,51456,W,3.0,,
60.66666793823242,13533009,W,3.0,,
61.0,7358252,W,3.0,,
61.33333206176758,15797087,W,3.0,,
62.0,12143689,W,3.0,,
90.0,22126,W,2.0,,
91.0,5819194,W,2.0,,
91.5,3164048,W,2.0,,
92.0,6792747,W,2.0,,
93.0,27274491,Nb,1.0,W,2.0
138.0,51456,La,1.0,,
139.0,51404856,La,1.0,,
180.0,18009,W,1.0,,
182.0,4736553,W,1.0,,
183.0,2575388,W,1.0,,
184.0,5528980,W,1.0,,
186.0,4250291,W,1.0,,
192.0,37,WC,1.0,,
194.0,16261,WC,1.0,WN,1.0
195.0,5428,WC,1.0,WC,1.0
196.0,1727844,WN,1.0,WC,1.0
197.0,940198,WN,1.0,WN,1.0
198.0,2056511,WN,1.0,WO,1.0
199.0,30233,WO,1.0,WN,1.0
200.0,1587579,WN,1.0,WO,1.0
201.0,6229,WN,1.0,WO,1.0
202.0,36552,WO,1.0,WO,1.0
204.0,73,WO,1.0,,
