mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,67172,HH,1.0,,
3.0,1086,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8417546,N,2.0,,
7.5,33805,N,2.0,,
8.0,10739291,O,2.0,,
9.0,21521,O,2.0,,
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,167536,HO,1.0,,
18.0,2029391,Fe,3.0,O,1.0
18.66666603088379,31379022,Fe,3.0,,
19.0,753158,Fe,3.0,HO,1.0
19.33333396911621,102657,Fe,3.0,,
24.0,55987,CC,1.0,,
25.0,1245,CC,1.0,CC,1.0
26.0,65611,NC,1.0,,
27.0,4616608,Fe,2.0,NC,1.0
28.0,73101209,Fe,2.0,NN,1.0
28.5,1750750,Fe,2.0,,
29.0,54592611,Ni,2.0,Fe,2.0
30.0,20770270,Ni,2.0,,
30.5,875375,Ni,2.0,,
31.0,2864864,Ni,2.0,,
32.0,1046169,Ni,2.0,OO,1.0
33.0,5512,HOO,1.0,,
34.0,1400,OO,1.0,OO,1.0
36.0,536,CCC,1.0,,
44.0,10220,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,15052,OOO,1.0,,
50.0,90,OOO,1.0,OOO,1.0
54.0,3092462,Fe,1.0,,
56.0,48892897,Fe,1.0,,
57.0,1173003,Fe,1.0,,
58.0,32771669,Ni,1.0,Fe,1.0
59.0,313542,NiH,1.0,,
60.0,12462162,Ni,1.0,,
61.0,645041,Ni,1.0,NiH,1.0
62.0,1723968,Ni,1.0,NiH,1.0
63.0,16526,NiH,1.0,,
64.0,429729,Ni,1.0,,
65.0,4131,NiH,1.0,,
70.0,395099,NiC,1.0,,
71.0,4394,NiC,1.0,,
72.0,150982,NiC,1.0,,
73.0,8042,NiC,1.0,NiC,1.0
74.0,719824,NiO,1.0,NiC,1.0
75.0,231,NiC,1.0,,
76.0,273693,NiO,1.0,NiC,1.0
77.0,11314,NiO,1.0,NiC,1.0
78.0,37374,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9283,NiO,1.0,NiO,1.0
82.0,4067,NiCC,1.0,,
83.0,90,NiCC,1.0,NiCC,1.0
84.0,1554,NiCC,1.0,,
85.0,65,NiCC,1.0,,
86.0,214,NiCC,1.0,,
88.0,53,NiCC,1.0,,
90.0,29711,NiOO,1.0,,
92.0,11472,NiOO,1.0,NiOO,1.0
93.0,478,NiOO,1.0,,
94.0,1611,NiOO,1.0,NiOO,1.0
96.0,391,NiOO,1.0,,
106.0,1189,NiOOO,1.0,,
108.0,454,NiOOO,1.0,,
110.0,62,NiOOO,1.0,,
122.0,8276276,Te,1.0,,
123.0,2864864,Te,1.0,,
124.0,15279279,Te,1.0,,
125.0,22600600,Te,1.0,,
126.0,60480479,Te,1.0,,
128.0,100906908,Te,1.0,,
130.0,107591592,Te,1.0,,
132.0,84709,NiNiO,1.0,,
134.0,64910,NiNiO,1.0,NiNiO,1.0
135.0,2728,NiNiO,1.0,NiNiO,1.0
136.0,21429,NiNiO,1.0,NiNiO,1.0
137.0,1042,NiNiO,1.0,NiNiO,1.0
138.0,5691,NiNiO,1.0,NiNiO,1.0
139.0,143,NiNiO,1.0,NiNiO,1.0
140.0,1088,NiNiO,1.0,NiNiO,1.0
142.0,117,NiNiO,1.0,NiNiO,1.0
