mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,43600,HH,1.0,,
3.0,786,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,82424719,O,2.0,,
9.0,165179,O,2.0,,
12.0,8595586,Mg,2.0,C,1.0
12.5,1019230,Mg,2.0,,
13.0,1137506,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,178619282,O,1.0,S,2.0
16.5,169349,S,2.0,,
17.0,2159822,HO,1.0,S,2.0
18.0,331508,O,1.0,HHO,1.0
19.0,2546,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,15465358,Mg,1.0,CC,1.0
25.0,1960059,Mg,1.0,,
26.0,2179684,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,23332,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
30.66666603088379,8447384,Mo,3.0,,
31.33333396911621,5308153,Mo,3.0,,
31.66666603088379,9075230,Mo,3.0,,
32.0,66683447,S,1.0,OO,1.0
32.33333206176758,5479384,Mo,3.0,,
32.66666793823242,13755537,Mo,3.0,,
33.0,549237,S,1.0,HOO,1.0
33.33333206176758,5479384,Mo,3.0,,
34.0,1730151,S,1.0,OO,1.0
35.0,944,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
37.0,183461,Se,2.0,,
38.0,1834615,Se,2.0,,
38.5,1549230,Se,2.0,,
39.0,4790384,Se,2.0,,
40.0,10110769,Se,2.0,,
41.0,1916153,Se,2.0,,
44.0,35257,COO,1.0,NNO,1.0
45.0,11548,W,4.0,COO,1.0
45.5,2938324,W,4.0,,
45.75,1597644,W,4.0,,
46.0,19674998,Mo,2.0,W,4.0
46.5,2636671,W,4.0,,
47.0,10207987,Mo,2.0,,
47.5,17452367,Mo,2.0,,
48.0,24994068,Mo,2.0,OOO,1.0
48.5,10537277,Mo,2.0,,
49.0,26452958,Mo,2.0,,
50.0,10577339,Mo,2.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
60.0,19600,W,3.0,,
60.66666793823242,5154955,W,3.0,,
61.0,2802884,W,3.0,,
61.33333206176758,6017381,W,3.0,,
62.0,4625739,W,3.0,,
74.0,352810,Se,1.0,,
76.0,3528106,Se,1.0,,
77.0,2979290,Se,1.0,,
78.0,9212278,Se,1.0,,
80.0,19443787,Se,1.0,,
82.0,3684911,Se,1.0,,
90.0,8232,W,2.0,,
91.0,2165081,W,2.0,,
91.5,1177211,W,2.0,,
92.0,8213040,Mo,1.0,W,2.0
93.0,1942810,W,2.0,,
94.0,3572795,Mo,1.0,,
95.0,6108328,Mo,1.0,,
96.0,6415665,Mo,1.0,,
97.0,3688047,Mo,1.0,,
98.0,9258535,Mo,1.0,,
100.0,3688047,Mo,1.0,,
104.0,9774,MoC,1.0,,
105.0,108,MoC,1.0,,
106.0,6141,MoC,1.0,,
107.0,10568,MoC,1.0,MoC,1.0
108.0,11145,MoC,1.0,MoC,1.0
109.0,6462,MoC,1.0,MoC,1.0
110.0,15986,MoC,1.0,MoC,1.0
111.0,177,MoC,1.0,,
112.0,6339,MoC,1.0,,
113.0,70,MoC,1.0,,
122.0,2038461,Te,1.0,,
123.0,705621,Te,1.0,,
124.0,3763313,Te,1.0,,
125.0,5566568,Te,1.0,,
126.0,14896449,Te,1.0,,
128.0,24853550,Te,1.0,,
130.0,26500000,Te,1.0,,
180.0,6664,W,1.0,,
182.0,1752684,W,1.0,,
183.0,952980,W,1.0,,
184.0,2235120,W,1.0,MoMo,1.0
186.0,1810543,W,1.0,MoMo,1.0
187.0,406547,MoMo,1.0,MoMo,1.0
188.0,501714,MoMo,1.0,MoMo,1.0
189.0,500927,MoMo,1.0,MoMo,1.0
190.0,1102913,MoMo,1.0,MoMo,1.0
191.0,612982,MoMo,1.0,MoMo,1.0
192.0,1137293,MoMo,1.0,MoMo,1.0
193.0,938987,MoMo,1.0,MoMo,1.0
194.0,932673,MoMo,1.0,MoMo,1.0
195.0,665314,MoMo,1.0,MoMo,1.0
196.0,804284,MoMo,1.0,MoMo,1.0
197.0,169539,MoMo,1.0,MoMo,1.0
198.0,1164743,WO,1.0,MoMo,1.0
199.0,402491,WO,1.0,WN,1.0
200.0,961754,WO,1.0,MoMo,1.0
201.0,873,WO,1.0,WN,1.0
202.0,665780,WO,1.0,WO,1.0
204.0,1330,WO,1.0,,
233.0,50961539,Th,1.0,,
