mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3347531,N,2.0,,
7.5,13443,N,2.0,,
8.0,91691473,O,2.0,,
9.0,183750,O,2.0,,
12.0,7296814,Mg,2.0,C,1.0
12.5,870860,Mg,2.0,,
13.0,971389,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,152819111,O,1.0,,
17.0,497221,HO,1.0,,
18.0,309098,O,1.0,HHO,1.0
19.0,13608185,F,1.0,HO,1.0
24.0,10736659,Mg,1.0,CC,1.0
25.0,1360718,Mg,1.0,,
26.0,1514452,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
27.5,81643131,Mn,2.0,,
28.0,24521,NN,1.0,,
29.0,88290443,Ni,2.0,NN,1.0
30.0,33739023,Ni,2.0,,
30.5,1421951,Ni,2.0,,
31.0,4653658,Ni,2.0,,
32.0,20110742,OO,1.0,Ni,2.0
33.0,86020,HOO,1.0,,
34.0,76855,OO,1.0,OO,1.0
35.0,344,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
44.0,29853,COO,1.0,NNO,1.0
45.0,311,COO,1.0,NNO,1.0
46.0,93,COO,1.0,COO,1.0
48.0,4700922,OOO,1.0,,
50.0,28262,OOO,1.0,OOO,1.0
55.0,42454425,Mn,1.0,,
56.5,3613048,In,2.0,,
57.5,80411340,In,2.0,,
58.0,54739952,Ni,1.0,,
59.0,281520,NiH,1.0,,
60.0,20918194,Ni,1.0,,
61.0,989189,Ni,1.0,NiH,1.0
62.0,2889802,Ni,1.0,NiH,1.0
63.0,14838,NiH,1.0,,
64.0,721317,Ni,1.0,,
65.0,3709,NiH,1.0,,
70.0,66664,NiC,1.0,,
71.0,8946250,MnO,1.0,NiC,1.0
72.0,25475,NiC,1.0,,
73.0,19283,MnO,1.0,NiC,1.0
74.0,11713930,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,4499337,NiO,1.0,NiO,1.0
77.0,188601,NiO,1.0,,
78.0,626208,NiO,1.0,NiO,1.0
79.0,377,NiO,1.0,,
80.0,155546,NiO,1.0,NiO,1.0
82.0,423,NiO,1.0,NiCC,1.0
84.0,43,NiCC,1.0,,
87.0,2715084,MnOO,1.0,,
88.0,16342,MnOOH,1.0,,
89.0,10882,MnOO,1.0,MnOO,1.0
90.0,3523430,NiOO,1.0,MnOOH,1.0
92.0,1360531,NiOO,1.0,NiOO,1.0
93.0,56745,NiOO,1.0,,
94.0,191108,NiOO,1.0,NiOO,1.0
95.0,227,NiOO,1.0,NiOO,1.0
96.0,47172,NiOO,1.0,NiOO,1.0
98.0,186,NiOO,1.0,NiOO,1.0
103.0,665432,MnOOO,1.0,,
104.0,5094,MnOOOH,1.0,,
105.0,4000,MnOOO,1.0,MnOOO,1.0
106.0,846599,NiOOO,1.0,,
108.0,328607,NiOOO,1.0,NiOOO,1.0
109.0,13634,NiOOO,1.0,,
110.0,46568,NiOOO,1.0,NiOOO,1.0
111.0,81,NiOOO,1.0,NiOOO,1.0
112.0,11424,NiOOO,1.0,NiOOO,1.0
113.0,5558536,In,1.0,,
114.0,67,NiOOO,1.0,NiOOO,1.0
115.0,123709756,In,1.0,,
119.0,197512,MnOOOO,1.0,,
120.0,1836,MnOOOOH,1.0,,
121.0,1583,MnOOOO,1.0,MnOOOO,1.0
132.0,1738742,NiNiO,1.0,,
134.0,1332362,NiNiO,1.0,NiNiO,1.0
135.0,56006,NiNiO,1.0,NiNiO,1.0
136.0,439863,NiNiO,1.0,NiNiO,1.0
137.0,21514,NiNiO,1.0,NiNiO,1.0
138.0,117193,NiNiO,1.0,NiNiO,1.0
139.0,2994,NiNiO,1.0,NiNiO,1.0
140.0,22573,NiNiO,1.0,NiNiO,1.0
141.0,738,NiNiO,1.0,NiNiO,1.0
142.0,2415,NiNiO,1.0,NiNiO,1.0
144.0,301,NiNiO,1.0,,
