mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,19254,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3288708,N,2.0,,
7.5,13207,N,2.0,,
8.0,101056260,O,2.0,,
9.0,202517,O,2.0,,
12.0,28170349,Mg,2.0,C,1.0
12.5,3365415,Mg,2.0,,
13.0,3753598,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,194338976,O,1.0,,
17.0,786855,HO,1.0,,
18.0,397620,O,1.0,HHO,1.0
19.0,1576,HO,1.0,,
20.0,26690494,Ca,2.0,,
21.0,192611,Ca,2.0,,
21.5,27515,Ca,2.0,,
22.0,5750838,Ca,2.0,,
23.0,16932908,Na,1.0,,
24.0,50160847,Mg,1.0,Ca,2.0
25.0,6349964,Mg,1.0,CC,1.0
26.0,7058437,Mg,1.0,NC,1.0
27.0,153,NC,1.0,NC,1.0
28.0,21735,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,30641668,OO,1.0,,
33.0,379634,HOO,1.0,,
34.0,125724,OO,1.0,OO,1.0
34.5,46558302,Ga,2.0,,
35.0,1521,HOO,1.0,HOO,1.0
35.5,30909752,Ga,2.0,,
36.0,160,OO,1.0,CCC,1.0
40.0,16815012,Ca,1.0,,
42.0,121345,Ca,1.0,,
43.0,17335,Ca,1.0,,
44.0,3760971,Ca,1.0,COO,1.0
45.0,10657,W,4.0,COO,1.0
45.5,2404811,W,4.0,,
45.75,1307559,W,4.0,,
46.0,2807663,W,4.0,COO,1.0
46.5,19090837,Nb,2.0,W,4.0
48.0,9963809,OOO,1.0,Ca,1.0
50.0,59694,OOO,1.0,OOO,1.0
52.0,119,OOO,1.0,OOO,1.0
60.0,16932,W,3.0,,
60.66666793823242,4453354,W,3.0,,
61.0,2421405,W,3.0,,
61.33333206176758,5198402,W,3.0,,
62.0,3996166,W,3.0,,
69.0,76325082,Ga,1.0,,
70.0,317163,GaH,1.0,,
71.0,50675970,Ga,1.0,GaHH,1.0
72.0,210562,GaH,1.0,,
73.0,2818,GaHH,1.0,,
90.0,5249,W,2.0,,
91.0,1380539,W,2.0,,
91.5,750635,W,2.0,,
92.0,1611504,W,2.0,,
93.0,11906543,Nb,1.0,W,2.0
102.0,379297,Pb,2.0,,
103.0,6529328,Pb,2.0,,
103.5,5987475,Pb,2.0,,
104.0,14196550,Pb,2.0,,
104.5,6984824,Bi,2.0,,
180.0,7789,W,1.0,,
182.0,2048543,W,1.0,,
183.0,1113846,W,1.0,,
184.0,2391265,W,1.0,,
186.0,1838236,W,1.0,,
192.0,33,WC,1.0,,
194.0,8972,WC,1.0,WN,1.0
195.0,4939,WC,1.0,WC,1.0
196.0,30775,WN,1.0,WC,1.0
197.0,10128,WN,1.0,WC,1.0
198.0,568239,WO,1.0,WN,1.0
199.0,293173,WO,1.0,WC,1.0
200.0,646508,WO,1.0,WN,1.0
201.0,653,WO,1.0,WN,1.0
202.0,484810,WO,1.0,WO,1.0
204.0,593620,Pb,1.0,WO,1.0
206.0,10202076,Pb,1.0,,
207.0,9355431,Pb,1.0,,
208.0,22182109,Pb,1.0,,
209.0,10583067,Bi,1.0,,
220.0,97790,PbO,1.0,,
222.0,1683587,PbO,1.0,PbO,1.0
223.0,1543691,PbO,1.0,,
224.0,3663527,PbO,1.0,PbO,1.0
225.0,3093,PbO,1.0,,
226.0,7334,PbO,1.0,,
