mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22781,HH,1.0,,
3.0,191,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4207739,N,2.0,,
7.5,16898,N,2.0,,
8.0,2128536,O,2.0,,
9.0,4265,O,2.0,,
12.0,76227644,Mg,2.0,C,1.0
12.5,9601448,Mg,2.0,,
13.0,10662860,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,69120196,S,2.0,O,1.0
16.5,546215,S,2.0,,
17.0,2885328,S,2.0,HO,1.0
18.0,8654,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,151511488,Mg,1.0,CC,1.0
25.0,19202897,Mg,1.0,,
26.0,21319356,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,45277,NN,1.0,,
29.0,363,NN,1.0,NN,1.0
32.0,129743001,S,1.0,OO,1.0
33.0,1092560,S,1.0,HOO,1.0
34.0,5735332,S,1.0,OO,1.0
44.0,399,NNO,1.0,,
46.5,102415455,Nb,2.0,,
48.0,85,OOO,1.0,,
84.0,192028,Sr,1.0,,
85.0,12323993,Rb,1.0,,
86.0,3168478,Sr,1.0,,
87.0,6985587,Rb,1.0,Sr,1.0
88.0,26435990,Sr,1.0,,
93.0,59400962,Nb,1.0,,
138.0,32004,La,1.0,,
139.0,31972826,La,1.0,,
