mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8127,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4223040,N,2.0,,
7.5,16959,N,2.0,,
8.0,96117312,O,2.0,,
9.0,192619,O,2.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,177995019,O,1.0,,
17.0,474890,HO,1.0,,
18.0,359935,O,1.0,HHO,1.0
19.0,951,HO,1.0,,
22.5,22293649,Sc,2.0,,
24.0,14990,CC,1.0,,
25.0,333,CC,1.0,CC,1.0
26.0,20696,NC,1.0,,
27.0,313,NC,1.0,NC,1.0
28.0,51503,NN,1.0,,
29.0,413,NN,1.0,NN,1.0
32.0,25106672,OO,1.0,,
33.0,117716,HOO,1.0,,
34.0,101689,OO,1.0,OO,1.0
35.0,19402257,Ge,2.0,HOO,1.0
36.0,25932370,Ge,2.0,CCC,1.0
36.5,7382143,Ge,2.0,,
37.0,34544643,Ge,2.0,,
37.5,7382143,Ge,2.0,,
44.0,184604,COO,1.0,NNO,1.0
45.0,42065512,Sc,1.0,COO,1.0
46.0,717,COO,1.0,COO,1.0
48.0,8030301,OOO,1.0,,
50.0,48278,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
60.33333206176758,25658732,Ta,3.0,,
70.0,11059018,Ge,1.0,,
72.0,14781321,Ge,1.0,,
73.0,4207821,Ge,1.0,,
74.0,19690447,Ge,1.0,,
75.0,4207821,Ge,1.0,,
90.5,42063493,Ta,2.0,,
95.5,23534524,Ir,2.0,,
96.5,39560715,Ir,2.0,,
165.0,94642859,Ho,1.0,,
181.0,20611111,Ta,1.0,,
213.0,1802822,TaOO,1.0,,
215.0,7225,TaOO,1.0,TaOO,1.0
