mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,25003,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,82335720,O,2.0,,
9.0,21262087,Al,3.0,O,2.0
9.333333015441895,9962970,Si,3.0,,
9.666666984558105,507873,Si,3.0,,
10.0,334980,Si,3.0,,
12.0,533813,C,1.0,,
13.0,5937,C,1.0,,
13.5,51456309,Al,2.0,,
14.0,28846407,Si,2.0,N,1.0
14.5,1209223,Si,2.0,,
15.0,818155,Si,2.0,N,1.0
16.0,158337933,O,1.0,,
17.0,507549,HO,1.0,,
18.0,322987,O,1.0,HHO,1.0
19.0,1017,HO,1.0,,
20.0,24956310,Ca,2.0,,
21.0,180097,Ca,2.0,,
21.5,25728,Ca,2.0,,
22.0,5377184,Ca,2.0,,
24.0,51998,Ca,2.0,CC,1.0
26.0,3195,NC,1.0,,
27.0,29844693,Al,1.0,NC,1.0
28.0,13531721,Si,1.0,AlH,1.0
29.0,679396,Si,1.0,AlHH,1.0
30.0,446640,Si,1.0,,
32.0,17975362,OO,1.0,,
33.0,192984,HOO,1.0,,
34.0,73652,OO,1.0,OO,1.0
35.0,773,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
40.0,12739095,Ca,1.0,SiC,1.0
41.0,706,SiC,1.0,SiC,1.0
42.0,165634,Ca,1.0,SiN,1.0
43.0,5858751,AlO,1.0,Ca,1.0
44.0,6327269,SiO,1.0,Ca,1.0
45.0,266136,SiO,1.0,W,4.0
45.5,11728608,W,4.0,,
45.75,6377151,W,4.0,,
46.0,13818899,W,4.0,SiO,1.0
46.5,10524530,W,4.0,,
47.0,1367,SiHO,1.0,SiO,1.0
48.0,4548716,OOO,1.0,Ca,1.0
50.0,27187,OOO,1.0,OOO,1.0
59.0,2204438,AlOO,1.0,,
60.0,1059663,SiOO,1.0,W,3.0
60.66666793823242,22555017,W,3.0,,
61.0,12322235,W,3.0,SiOO,1.0
61.33333206176758,26328478,W,3.0,,
62.0,20276130,W,3.0,SiOO,1.0
63.0,198,SiOO,1.0,SiOO,1.0
64.0,131,SiOO,1.0,SiOO,1.0
70.0,540580,AlAlO,1.0,SiSiN,1.0
71.0,334,SiSiN,1.0,SiSiN,1.0
72.0,1297,AlAlO,1.0,SiSiN,1.0
90.0,32588,W,2.0,,
91.0,8570905,W,2.0,,
91.5,4660226,W,2.0,,
92.0,10004821,W,2.0,,
93.0,9063171,W,2.0,Os,2.0
93.5,1372168,Os,2.0,,
94.0,11406148,Os,2.0,,
94.5,13807443,Os,2.0,,
95.0,22640777,Os,2.0,,
95.5,31988673,Ir,2.0,,
96.0,35161810,Os,2.0,,
96.5,53771846,Ir,2.0,,
104.0,9342,SiSiOOO,1.0,,
105.0,952,SiSiOOO,1.0,SiSiOOO,1.0
106.0,652,SiSiOOO,1.0,SiSiOOO,1.0
136.0,783,SiSiOOOOO,1.0,,
137.0,79,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,36877,W,1.0,,
182.0,9698657,W,1.0,,
183.0,5273414,W,1.0,,
184.0,11321245,W,1.0,,
186.0,8702977,W,1.0,,
192.0,42,WC,1.0,,
194.0,11452,WC,1.0,WN,1.0
195.0,6202,WC,1.0,WC,1.0
196.0,93801,WN,1.0,WC,1.0
197.0,39568,WN,1.0,WN,1.0
198.0,2385235,WO,1.0,WN,1.0
199.0,1246143,WO,1.0,WN,1.0
200.0,2743499,WO,1.0,WN,1.0
201.0,2755,WO,1.0,WN,1.0
202.0,2061190,WO,1.0,WO,1.0
204.0,4119,WO,1.0,,
