mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12169,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2911854,N,2.0,,
7.5,11694,N,2.0,,
8.0,59718747,O,2.0,,
9.0,11802472,Al,3.0,O,2.0
10.333333015441895,8548387,P,3.0,,
12.0,1047291,C,1.0,,
13.0,11648,C,1.0,,
13.5,28494624,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.5,28494624,P,2.0,,
16.0,119437494,O,1.0,,
17.0,380335,HO,1.0,,
18.0,243334,O,1.0,HHO,1.0
19.0,762,HO,1.0,,
24.0,2368,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,7815,NC,1.0,,
27.0,14817322,Al,1.0,NC,1.0
28.0,131018,AlH,1.0,NN,1.0
29.0,1055,AlHH,1.0,NN,1.0
30.66666603088379,1075387,Mo,3.0,,
31.0,18521505,P,1.0,,
31.33333396911621,675749,Mo,3.0,,
31.66666603088379,1155314,Mo,3.0,,
32.0,9557307,OO,1.0,Mo,3.0
32.33333206176758,697548,Mo,3.0,,
32.66666793823242,1751137,Mo,3.0,,
33.0,78760,HOO,1.0,,
33.33333206176758,697548,Mo,3.0,,
34.0,34100,OO,1.0,OO,1.0
35.0,315,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,666774,Se,2.0,,
38.0,6667741,Se,2.0,,
38.5,5630537,Se,2.0,,
39.0,17410214,Se,2.0,,
40.0,36746664,Se,2.0,,
41.0,6964085,Se,2.0,,
43.0,2568548,AlO,1.0,,
44.0,42213,COO,1.0,NNO,1.0
45.0,5795,AlO,1.0,COO,1.0
46.0,2108749,Mo,2.0,COO,1.0
46.5,42741934,Nb,2.0,,
47.0,3700907,PO,1.0,Mo,2.0
47.5,2265322,Mo,2.0,,
48.0,5048143,OOO,1.0,Mo,2.0
48.5,1367741,Mo,2.0,,
49.0,3438363,Mo,2.0,PO,1.0
50.0,1383787,Mo,2.0,OOO,1.0
59.0,622244,AlOO,1.0,,
61.0,2493,AlOO,1.0,AlOO,1.0
63.0,578832,POO,1.0,,
65.0,2319,POO,1.0,POO,1.0
70.0,165712,AlAlO,1.0,,
72.0,332,AlAlO,1.0,,
74.0,1025806,Se,1.0,,
76.0,10258064,Se,1.0,,
77.0,8662365,Se,1.0,,
78.0,26784946,Se,1.0,,
80.0,56533334,Se,1.0,,
82.0,10713978,Se,1.0,,
92.0,1054301,Mo,1.0,,
93.0,21798386,Nb,1.0,,
94.0,662499,Mo,1.0,,
95.0,1132661,Mo,1.0,,
96.0,1189650,Mo,1.0,,
97.0,683870,Mo,1.0,,
98.0,1716801,Mo,1.0,,
100.0,683870,Mo,1.0,,
104.0,2755,MoC,1.0,,
105.0,30,MoC,1.0,,
106.0,1731,MoC,1.0,,
107.0,2960,MoC,1.0,,
108.0,3142,MoC,1.0,MoC,1.0
109.0,1821,MoC,1.0,MoC,1.0
109.5,36436643,Rn,2.0,,
110.0,36441130,Rn,2.0,MoC,1.0
111.0,36436693,Rn,2.0,MoC,1.0
112.0,1787,MoC,1.0,,
184.0,2936,MoMo,1.0,,
186.0,3690,MoMo,1.0,MoMo,1.0
187.0,6308,MoMo,1.0,MoMo,1.0
188.0,7785,MoMo,1.0,MoMo,1.0
189.0,7773,MoMo,1.0,MoMo,1.0
190.0,17115,MoMo,1.0,MoMo,1.0
191.0,9512,MoMo,1.0,MoMo,1.0
192.0,17648,MoMo,1.0,MoMo,1.0
193.0,14571,MoMo,1.0,MoMo,1.0
194.0,14418,MoMo,1.0,MoMo,1.0
195.0,10294,MoMo,1.0,MoMo,1.0
196.0,12083,MoMo,1.0,MoMo,1.0
197.0,2470,MoMo,1.0,MoMo,1.0
198.0,6202,MoMo,1.0,MoMo,1.0
200.0,1235,MoMo,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
