mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11572,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,811132,N,2.0,,
7.5,3257,N,2.0,,
8.0,35047433,O,2.0,,
9.0,70235,O,2.0,,
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,1658942,Ti,3.0,,
15.666666984558105,1513785,Ti,3.0,,
16.0,191829513,S,2.0,O,1.0
16.33333396911621,1140523,Ti,3.0,,
16.5,896260,S,2.0,,
16.66666603088379,1119786,Ti,3.0,,
17.0,4939132,S,2.0,HO,1.0
18.0,142001,O,1.0,HHO,1.0
19.0,468,HO,1.0,,
23.0,4739837,Ti,2.0,,
23.5,4325101,Ti,2.0,,
24.0,43727628,Ti,2.0,CC,1.0
24.5,3258638,Ti,2.0,,
25.0,3199448,Ti,2.0,CC,1.0
26.0,1489,NC,1.0,,
28.0,1000,NN,1.0,,
31.5,17108011,Cu,2.0,,
32.0,168096908,S,1.0,OO,1.0
32.5,7614548,Cu,2.0,,
33.0,1414302,S,1.0,HOO,1.0
34.0,7256702,S,1.0,OO,1.0
35.0,26500142,Ge,2.0,HOO,1.0
36.0,35419513,Ge,2.0,,
36.5,10082927,Ge,2.0,,
37.0,47182925,Ge,2.0,,
37.5,10082927,Ge,2.0,,
44.0,12634,COO,1.0,NNO,1.0
45.0,139,COO,1.0,,
46.0,2606960,Ti,1.0,COO,1.0
47.0,2392300,Ti,1.0,TiH,1.0
48.0,24588265,Ti,1.0,OOO,1.0
49.0,1916734,Ti,1.0,TiH,1.0
50.0,1772111,Ti,1.0,TiH,1.0
51.0,9108,TiH,1.0,,
60.0,5181,TiN,1.0,,
61.0,4748,TiN,1.0,TiN,1.0
62.0,267201,TiO,1.0,TiN,1.0
63.0,33749080,Cu,1.0,TiO,1.0
64.0,2027926,TiO,1.0,TiN,1.0
65.0,15082682,Cu,1.0,TiO,1.0
66.0,152152,TiO,1.0,TiO,1.0
67.0,727,CuHH,1.0,TiO,1.0
68.0,296,TiO,1.0,,
70.0,17490001,Ge,1.0,,
72.0,23376880,Ge,1.0,,
73.0,6654732,Ge,1.0,,
74.0,31140732,Ge,1.0,,
75.0,6654732,Ge,1.0,,
78.0,34820,TiOO,1.0,,
79.0,2161289,CuO,1.0,TiOO,1.0
80.0,321357,TiOO,1.0,TiOO,1.0
81.0,976153,CuO,1.0,TiOO,1.0
82.0,24791,TiOO,1.0,TiOO,1.0
83.0,1995,CuO,1.0,TiOO,1.0
84.0,94,TiOO,1.0,TiOO,1.0
98.5,8043360,Au,2.0,,
106.0,49,TiTiN,1.0,,
107.0,90,TiTiN,1.0,TiTiN,1.0
108.0,953,TiTiN,1.0,TiTiN,1.0
109.0,900,TiTiN,1.0,TiTiN,1.0
110.0,4335,TiTiN,1.0,TiTiN,1.0
111.0,687,TiTiN,1.0,TiTiN,1.0
112.0,638,TiTiN,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
136.0,57452,Ce,1.0,,
138.0,86178,Ce,1.0,,
140.0,25422763,Ce,1.0,,
142.0,3188617,Ce,1.0,,
197.0,14363143,Au,1.0,,
199.0,332,AuHH,1.0,,
211.0,10816,AuN,1.0,,
212.0,43,AuN,1.0,,
225.0,38,AuNN,1.0,,
