mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,675,HH,1.0,,
3.0,1936790,Li,2.0,,
3.3333332538604736,2706271,B,3.0,,
3.5,24236050,Li,2.0,,
3.6666667461395264,10961766,B,3.0,,
5.0,2936592,B,2.0,,
5.5,11894682,B,2.0,,
6.0,27850949,C,2.0,Li,1.0
6.5,276109,C,2.0,,
7.0,38637839,Li,1.0,N,2.0
7.5,3088,N,2.0,,
8.0,89335811,O,2.0,,
9.0,179029,O,2.0,,
10.0,5758024,B,1.0,,
11.0,23322908,B,1.0,,
12.0,20687311,C,1.0,Mg,2.0
12.5,797082,Mg,2.0,,
13.0,1044904,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,139587209,O,1.0,,
17.0,68966,HO,1.0,,
18.0,279866,O,1.0,HHO,1.0
19.0,32716187,F,1.0,HO,1.0
24.0,9956287,Mg,1.0,CC,1.0
25.0,1202348,Mg,1.0,CC,1.0
26.0,2062059,Mg,1.0,BO,1.0
27.0,2887457,BO,1.0,NC,1.0
27.5,16358024,Mn,2.0,,
28.0,2614,BO,1.0,NN,1.0
29.0,5785,BO,1.0,,
29.5,88151580,Co,2.0,,
31.5,14262888,Cu,2.0,,
32.0,15072983,OO,1.0,,
32.5,6348221,Cu,2.0,,
33.0,22402,HOO,1.0,,
34.0,60462,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,18033,CCC,1.0,OO,1.0
37.0,599,CCC,1.0,CCC,1.0
39.0,22175532,K,1.0,,
41.0,1594163,K,1.0,,
42.0,191714,BOO,1.0,,
43.0,776539,BOO,1.0,,
44.0,775997,COO,1.0,BOO,1.0
45.0,11730,COO,1.0,BOO,1.0
46.0,3105,COO,1.0,COO,1.0
48.0,4453925,OOO,1.0,,
50.0,26777,OOO,1.0,OOO,1.0
55.0,8669752,Mn,1.0,,
59.0,55535494,Co,1.0,,
63.0,22639505,Cu,1.0,,
65.0,10076568,Cu,1.0,CuHH,1.0
71.0,2111041,MnO,1.0,,
73.0,4230,MnO,1.0,,
75.0,7429332,CoO,1.0,,
77.0,14888,CoO,1.0,,
79.0,2027288,CuO,1.0,,
81.0,906381,CuO,1.0,CuO,1.0
83.0,1808,CuO,1.0,,
84.0,196296,Sr,1.0,,
86.0,3238888,Sr,1.0,,
87.0,2653218,Sr,1.0,MnOO,1.0
88.0,27024353,Sr,1.0,MnOOH,1.0
89.0,1455,MnOO,1.0,MnOO,1.0
91.0,2935018,CoOO,1.0,,
93.0,11763,CoOO,1.0,CoOO,1.0
103.0,128501,MnOOO,1.0,,
104.0,196,MnOOOH,1.0,,
105.0,772,MnOOO,1.0,MnOOO,1.0
107.0,724689,CoOOO,1.0,,
109.0,4356,CoOOO,1.0,CoOOO,1.0
119.0,37779,MnOOOO,1.0,,
120.0,40,MnOOOOH,1.0,,
121.0,302,MnOOOO,1.0,MnOOOO,1.0
122.0,850617,Te,1.0,,
123.0,294444,Te,1.0,,
124.0,1570370,Te,1.0,,
125.0,2322839,Te,1.0,,
126.0,6216049,Te,1.0,,
128.0,10370987,Te,1.0,,
130.0,11058024,Te,1.0,,
142.0,5910699,Nd,1.0,,
143.0,2660905,Nd,1.0,,
144.0,5190946,Nd,1.0,,
145.0,1810288,Nd,1.0,,
146.0,3751440,Nd,1.0,,
148.0,1265020,Nd,1.0,,
150.0,1221399,Nd,1.0,,
