mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,34547,HH,1.0,,
3.0,341,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3283463,N,2.0,,
7.5,13186,N,2.0,,
8.0,4976768,O,2.0,,
9.0,9973,O,2.0,,
12.0,1678673,C,1.0,,
13.0,18670,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,51798839,S,2.0,O,1.0
16.5,365167,S,2.0,,
17.0,1964508,S,2.0,HO,1.0
18.0,2370824,Fe,3.0,O,1.0
18.66666603088379,37206507,Fe,3.0,,
19.0,892726,Fe,3.0,HO,1.0
19.33333396911621,121722,Fe,3.0,,
24.0,3671,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,11462,NC,1.0,,
27.0,4902884,Fe,2.0,NC,1.0
28.0,77529925,Fe,2.0,NN,1.0
28.5,1859649,Fe,2.0,,
29.0,253719,Fe,2.0,NN,1.0
32.0,80362102,S,1.0,OO,1.0
33.0,677024,S,1.0,HOO,1.0
34.0,3550476,S,1.0,OO,1.0
35.0,3465709,Ge,2.0,,
36.0,4632244,Ge,2.0,CCC,1.0
36.5,1318660,Ge,2.0,,
37.0,6170653,Ge,2.0,,
37.5,1318660,Ge,2.0,,
44.0,485,NNO,1.0,COO,1.0
48.0,982,OOO,1.0,,
54.0,2451355,Fe,1.0,,
56.0,38756777,Fe,1.0,,
57.0,929824,Fe,1.0,,
58.0,126794,Fe,1.0,,
65.0,84529,Ba,2.0,,
66.0,84529,Ba,2.0,,
67.0,2028708,Ba,2.0,,
67.5,5578947,Ba,2.0,,
68.0,6677830,Ba,2.0,,
68.5,9467305,Ba,2.0,,
69.0,60607655,Ba,2.0,,
70.0,2044768,Ge,1.0,,
72.0,2733007,Ge,1.0,,
73.0,778009,Ge,1.0,,
74.0,3640685,Ge,1.0,,
75.0,778009,Ge,1.0,,
107.0,70058056,Ag,1.0,,
109.0,65189152,Ag,1.0,,
122.0,2637320,Te,1.0,,
123.0,912918,Te,1.0,,
124.0,4868899,Te,1.0,,
125.0,7201913,Te,1.0,,
126.0,19272726,Te,1.0,,
128.0,32155024,Te,1.0,,
130.0,34285167,Te,1.0,,
