mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10384,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,12592674,N,2.0,,
7.5,50572,N,2.0,,
8.0,38881682,O,2.0,,
9.0,77919,O,2.0,,
9.333333015441895,24590104,Si,3.0,,
9.666666984558105,1253508,Si,3.0,,
10.0,826782,Si,3.0,,
12.0,543115,C,1.0,,
13.0,6040,C,1.0,,
14.0,105726777,Si,2.0,N,1.0
14.5,4178361,Si,2.0,,
15.0,2851361,Si,2.0,N,1.0
16.0,65901162,O,1.0,,
17.0,193544,HO,1.0,,
18.0,133189,O,1.0,HHO,1.0
19.0,69145851,F,1.0,HO,1.0
23.0,35560525,Na,1.0,,
24.0,634,CC,1.0,,
25.0,1825440,Cr,2.0,,
26.0,34789311,Cr,2.0,NC,1.0
26.5,3941291,Cr,2.0,,
27.0,996042,Cr,2.0,NC,1.0
28.0,46274329,Si,1.0,NN,1.0
29.0,2342876,Si,1.0,NN,1.0
30.0,1543326,Si,1.0,,
32.0,2786051,OO,1.0,,
33.0,17648,HOO,1.0,,
34.0,11278,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
40.0,50714,SiC,1.0,,
41.0,3149,SiC,1.0,SiC,1.0
42.0,1324575,SiN,1.0,SiC,1.0
43.0,72745,SiN,1.0,SiN,1.0
44.0,4990731,SiO,1.0,NNO,1.0
45.0,271962,SiO,1.0,SiHO,1.0
46.0,175660,SiO,1.0,SiO,1.0
47.0,1281,SiHO,1.0,SiO,1.0
48.0,346752,OOO,1.0,SiO,1.0
50.0,1006074,Cr,1.0,OOO,1.0
52.0,19121489,Cr,1.0,,
53.0,2167710,Cr,1.0,,
54.0,547632,Cr,1.0,,
58.0,1694063,Sn,2.0,,
59.0,2800391,Sn,2.0,,
59.5,991085,Sn,2.0,,
60.0,4278786,Sn,2.0,SiOO,1.0
61.0,557893,Sn,2.0,SiOO,1.0
62.0,667346,Sn,2.0,SiOO,1.0
63.0,111,SiOO,1.0,SiOO,1.0
64.0,68404,CrN,1.0,CrC,1.0
65.0,65906,Ba,2.0,CrC,1.0
66.0,910754,CrN,1.0,CrO,1.0
67.0,1583185,Ba,2.0,CrN,1.0
67.5,4107240,Ba,2.0,,
68.0,6538107,Ba,2.0,CrO,1.0
68.5,6969862,Ba,2.0,,
69.0,44800981,Ba,2.0,CrO,1.0
70.0,247914,SiSiN,1.0,CrO,1.0
71.0,21440,SiSiN,1.0,SiSiN,1.0
72.0,14065,SiSiN,1.0,SiSiN,1.0
73.0,735,SiSiN,1.0,SiSiN,1.0
74.0,224,SiSiN,1.0,,
84.0,466731,Sr,1.0,,
85.0,35362145,Rb,1.0,,
86.0,7701076,Sr,1.0,,
87.0,19061100,Rb,1.0,Sr,1.0
88.0,64253423,Sr,1.0,,
104.0,8773,SiSiOOO,1.0,,
105.0,894,SiSiOOO,1.0,SiSiOOO,1.0
106.0,612,SiSiOOO,1.0,SiSiOOO,1.0
116.0,1067260,Sn,1.0,,
118.0,1764246,Sn,1.0,,
119.0,624383,Sn,1.0,,
120.0,2352328,Sn,1.0,,
122.0,333972,Sn,1.0,,
124.0,406575,Sn,1.0,,
136.0,188,SiSiOOOOO,1.0,,
