mc,counts,ion,charge,ion2,charge2
1.0,74088872,H,1.0,,
2.0,4557039,HH,1.0,,
3.0,448816,HHH,1.0,,
3.3333332538604736,3317458,B,3.0,,
3.6666667461395264,13437380,B,3.0,,
5.0,3452864,B,2.0,,
5.5,13985844,B,2.0,,
6.0,34943540,C,2.0,,
6.5,388654,C,2.0,,
7.0,2605343,N,2.0,,
7.5,10463,N,2.0,,
8.0,84970633,O,2.0,,
9.0,170281,O,2.0,,
10.0,6770322,B,1.0,,
11.0,27423225,B,1.0,,
12.0,20966125,C,1.0,,
13.0,233192,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,141617718,O,1.0,,
17.0,9898392,HO,1.0,,
18.0,1224718,HHO,1.0,O,1.0
19.0,19836,HO,1.0,,
20.0,23693130,Ca,2.0,HHO,1.0
21.0,170967,Ca,2.0,,
21.5,24423,Ca,2.0,,
22.0,5104608,Ca,2.0,,
24.0,809124,CC,1.0,Ca,2.0
25.0,16912,CC,1.0,CC,1.0
26.0,814271,BO,1.0,NC,1.0
27.0,2713395,BO,1.0,NC,1.0
28.0,21037,NN,1.0,BO,1.0
29.0,5591,BO,1.0,NN,1.0
31.5,33802765,Cu,2.0,,
32.0,17785134,OO,1.0,,
32.5,15045161,Cu,2.0,,
33.0,1586929,HOO,1.0,,
34.0,381855,HHOO,1.0,OO,1.0
35.0,7016038,Ge,2.0,HOO,1.0
36.0,9441739,Ge,2.0,CCC,1.0
36.5,2667096,Ge,2.0,,
37.0,12483027,Ge,2.0,CCC,1.0
37.5,51515024,As,2.0,Ge,2.0
40.0,14451659,Ca,1.0,,
42.0,312145,BOO,1.0,Ca,1.0
43.0,856817,BOO,1.0,Ca,1.0
44.0,4142414,Ca,1.0,COO,1.0
45.0,14751,COO,1.0,BOO,1.0
46.0,4099,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,5085377,OOO,1.0,Ca,1.0
50.0,30394,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
63.0,67605530,Cu,1.0,,
65.0,30520847,Cu,1.0,CuHH,1.0
66.0,34193,Ba,2.0,,
67.0,997046,Ba,2.0,CuHH,1.0
67.5,2256774,Ba,2.0,,
68.0,2701290,Ba,2.0,,
68.5,3829677,Ba,2.0,,
69.0,24516774,Ba,2.0,,
70.0,3574935,Ge,1.0,,
72.0,4778206,Ge,1.0,,
73.0,1360219,Ge,1.0,,
74.0,6365129,Ge,1.0,,
75.0,30668977,As,1.0,Ge,1.0
79.0,7948343,CuO,1.0,,
81.0,3553630,CuO,1.0,CuO,1.0
83.0,7089,CuO,1.0,,
150.0,2115993,AsAs,1.0,,
225.0,178424,AsAsAs,1.0,,
300.0,12620,AsAsAsAs,1.0,,
