mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28832,HH,1.0,,
3.0,421,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,6610833,N,2.0,,
7.5,26549,N,2.0,,
8.0,8174051,O,2.0,,
9.0,16380,O,2.0,,
12.0,199075227,Mg,2.0,C,1.0
12.5,24890187,Mg,2.0,,
13.0,27658044,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,73965,HO,1.0,,
18.0,27158,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,293131515,Mg,1.0,CC,1.0
25.0,37150016,Mg,1.0,CC,1.0
26.0,41266958,Mg,1.0,NC,1.0
27.0,468,NC,1.0,NC,1.0
28.0,69802,NN,1.0,,
29.0,560,NN,1.0,NN,1.0
32.0,141021,OO,1.0,,
33.0,1839,HOO,1.0,,
34.0,587,OO,1.0,OO,1.0
36.0,175,CCC,1.0,,
44.0,3206,NNO,1.0,COO,1.0
48.0,3507,OOO,1.0,,
84.0,371495,Sr,1.0,,
86.0,6129673,Sr,1.0,,
87.0,4334112,Sr,1.0,,
88.0,51142525,Sr,1.0,,
106.0,804906,Cd,1.0,,
110.0,7739485,Cd,1.0,,
111.0,7925233,Cd,1.0,,
112.0,14921728,Cd,1.0,,
113.0,7553738,Cd,1.0,,
114.0,17769859,Cd,1.0,,
116.0,4643691,Cd,1.0,,
