mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5701,HH,1.0,,
3.0,1098045,Li,2.0,HHH,1.0
3.5,13740122,Li,2.0,,
6.0,2059260,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,23464077,Li,1.0,N,2.0
7.5,8012,N,2.0,,
8.0,55599204,O,2.0,,
9.0,111421,O,2.0,,
9.333333015441895,7267908,Si,3.0,,
9.666666984558105,370489,Si,3.0,,
10.0,244365,Si,3.0,,
10.333333015441895,12519684,P,3.0,,
12.0,58050472,Mg,2.0,C,1.0
12.5,7330473,Mg,2.0,,
13.0,8139195,Mg,2.0,C,1.0
14.0,24493604,Si,2.0,N,1.0
14.5,1089676,Si,2.0,,
15.0,731242,Si,2.0,N,1.0
15.5,29808773,P,2.0,,
16.0,127056339,O,1.0,S,2.0
16.5,314780,S,2.0,,
17.0,1864537,S,2.0,HO,1.0
18.0,180552,O,1.0,HHO,1.0
19.0,424,HO,1.0,,
20.0,14457255,Ca,2.0,,
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
24.0,111255749,Mg,1.0,Ca,2.0
25.0,14186492,Mg,1.0,V,2.0
25.5,29749156,V,2.0,,
26.0,15648652,Mg,1.0,NC,1.0
28.0,10695619,Si,1.0,NN,1.0
29.0,544898,Si,1.0,NN,1.0
29.5,6520669,Co,2.0,,
30.0,359361,Si,1.0,,
31.0,16692913,P,1.0,,
32.0,69908323,S,1.0,Zn,2.0
33.0,5174108,Zn,2.0,S,1.0
33.5,684409,Zn,2.0,,
34.0,5663011,Zn,2.0,S,1.0
35.0,100317,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,7522623,Ca,1.0,SiC,1.0
41.0,301,SiC,1.0,SiC,1.0
42.0,105965,Ca,1.0,SiN,1.0
43.0,10585,Ca,1.0,SiN,1.0
44.0,2748523,Ca,1.0,SiO,1.0
45.0,64042,SiO,1.0,SiHO,1.0
46.0,40336,SiO,1.0,SiO,1.0
47.0,2219551,PO,1.0,SiHO,1.0
48.0,1170867,OOO,1.0,Ca,1.0
49.0,4447,PO,1.0,,
50.0,57918,V,1.0,OOO,1.0
51.0,16957019,V,1.0,,
59.0,4108021,Co,1.0,,
60.0,299867,SiOO,1.0,,
61.0,15286,SiOO,1.0,,
62.0,11284,SiOO,1.0,SiOO,1.0
63.0,264611,POO,1.0,SiOO,1.0
64.0,14487104,Zn,1.0,SiOO,1.0
65.0,1060,POO,1.0,POO,1.0
66.0,8316648,Zn,1.0,,
67.0,1222159,Zn,1.0,,
68.0,5604049,Zn,1.0,,
70.0,181337,Zn,1.0,SiSiN,1.0
71.0,253,SiSiN,1.0,SiSiN,1.0
72.0,167,SiSiN,1.0,SiSiN,1.0
75.0,430286,CoO,1.0,,
77.0,862,CoO,1.0,,
91.0,76538,CoOO,1.0,,
93.0,306,CoOO,1.0,CoOO,1.0
104.0,1419,SiSiOOO,1.0,,
104.5,35472443,Bi,2.0,,
105.0,144,SiSiOOO,1.0,SiSiOOO,1.0
106.0,95,SiSiOOO,1.0,SiSiOOO,1.0
107.0,14529,CoOOO,1.0,,
109.0,87,CoOOO,1.0,CoOOO,1.0
128.0,158396,ZnZn,1.0,,
130.0,181862,ZnZn,1.0,ZnZn,1.0
131.0,26725,ZnZn,1.0,ZnZn,1.0
132.0,174746,ZnZn,1.0,ZnZn,1.0
133.0,15342,ZnZn,1.0,ZnZn,1.0
134.0,75388,ZnZn,1.0,ZnZn,1.0
135.0,10338,ZnZn,1.0,ZnZn,1.0
136.0,39029,ZnZn,1.0,Ce,1.0
137.0,329,ZnZn,1.0,ZnZn,1.0
138.0,21074,Ce,1.0,ZnZn,1.0
140.0,5770816,Ce,1.0,ZnZn,1.0
142.0,723794,Ce,1.0,,
209.0,69553809,Bi,1.0,,
